,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lewis Joseph Bedell (March 21, 1919 – July 6, 2000) was an American music business executive and comic entertainer who founded Era Records and then Doré Records in Los Angeles, California in the 1950s.",0.0049402397,0.99133205,1.807776e-08,0.00088688184,0.00012501051,0.0027158246
1,"Originally named Lewis Joseph Bedinsky, he also used the pseudonyms Louis Bideu and Billy Joe Hunter, among others.",0.004069259,0.004641934,7.442983e-06,0.99102646,7.5955686e-06,0.00024734286
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Lewis Bedinsky was born in El Paso, Texas, the son of Joseph Bedinsky, a Jewish immigrant from Odessa, Ukraine, who owned a small garment factory in the town, and his wife Sara (née Newman) who had been born in New York City.",1.4346848e-09,5.561127e-07,8.0399054e-10,9.2677165e-11,0.9999993,1.6911021e-07
5,"His parents divorced when he was a child, and he moved with his mother and uncle, Max Newman, to Boyle Heights in Los Angeles.",7.0270847e-09,4.9437484e-05,1.3038213e-08,8.766275e-09,0.99989784,5.263576e-05
6,He attended Los Angeles City College and then Santa Barbara State College.,7.9927914e-10,1.2057034e-05,0.99998534,1.0420993e-08,2.2048757e-11,2.5715037e-06
7,"In 1941, he and his mother changed their surname by decree to Bedell.",5.474751e-07,8.7816574e-08,5.4106246e-12,2.8467659e-11,0.999997,2.375177e-06
8,"During World War II, he worked in an aircraft factory.",0.33001074,0.0047018225,0.00074764946,0.0036039331,0.6609316,4.21956e-06
9,In 1946 he teamed up with college friend Doug Mattson to form a comedy duo.,0.0015041403,0.99540424,0.0030561672,1.49167e-08,2.386838e-05,1.1615427e-05
10,"Bedell and Mattson appeared together in clubs in San Francisco, Las Vegas, Lake Tahoe, New York City and elsewhere, performing an act that involved them miming and clowning around on stage to current pop hits and comedy records such as those by Spike Jones.",2.5435828e-10,0.9999964,4.726133e-10,9.6471496e-08,5.094016e-07,3.0107788e-06
