,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Naomi Shemer (Hebrew: נעמי שמר‎; July 13, 1930 – June 26, 2004) was a leading Israeli musician and songwriter, hailed as the ""first lady of Israeli song and poetry.""",5.1360785e-05,1.0111796e-06,2.46065e-08,0.00039853604,0.99954885,1.998657e-07
1,"Her song ""Yerushalayim Shel Zahav"" (""Jerusalem of Gold""), written in 1967, became an unofficial second anthem after Israel won the Six-Day War that year and reunited Jerusalem.",0.00013151715,5.1405647e-07,1.644426e-05,0.99978596,2.2321261e-05,4.3304703e-05
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Naomi Sapir was born to Rivka and Meir Sapir (Sapirov) in Kvutzat Kinneret, an Israeli kibbutz her parents had helped found, on the shores of the Sea of Galilee.",9.698e-07,2.8423454e-05,5.249661e-07,0.0003248078,0.99964166,3.53726e-06
5,"In the 1950s she served in the Israeli Defense Force's Nahal entertainment troupe, and studied music at the Rubin Academy in Jerusalem, and in Tel Aviv with Paul Ben-Haim, Abel Ehrlich, Ilona Vincze-Kraus and Josef Tal.",0.025151938,0.00015124567,0.06505365,0.90963465,2.0493048e-06,6.5460335e-06
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Songwriting career ==,1.0,2.0968068e-11,2.2356333e-13,5.3983063e-14,2.6504666e-14,4.606056e-12
8,"Shemer did her own songwriting and composing, set famous poems to music, such as those of the Israeli poet, Rachel, and the American Walt Whitman.",5.140425e-09,5.3422845e-08,1.486565e-06,0.9999982,2.6799964e-07,4.9094593e-11
9,"She also translated and adapted popular songs into Hebrew, such as the Beatles song ""Let It Be"" in 1973.",1.8714618e-05,0.0004908741,1.4978362e-07,0.99948895,1.3469423e-06,8.134998e-09
10,"In 1963, she composed ""Hurshat Ha'Eucalyptus"" (""The Eucalyptus Grove""), a song that evokes Kvutzat Kinneret where she was born.",0.0020298655,1.239023e-06,0.0011081119,0.000270932,0.99638015,0.00020974631
11,It was covered in a recent version by Ishtar.,0.00016195024,0.9862898,1.0839816e-08,0.013034578,0.00050745957,6.2089857e-06
12,"In 1967, she wrote the patriotic song, ""Yerushalayim Shel Zahav""",0.0001682839,2.0132029e-05,1.2864445e-05,0.9997334,3.0321207e-05,3.5003588e-05
13,"(Jerusalem of Gold), which was sung by Shuli Natan and became famous.",3.914892e-07,1.8253564e-08,5.5863204e-08,0.9999994,1.470172e-07,1.0243126e-09
