,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Sledge (born March 9, 1968) is an American musician, best known for his work with Ben Folds Five.",0.00011215278,0.03629478,0.101187326,0.0036757723,0.8481682,0.010561786
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Robert Sledge began playing bass guitar at the age of eleven.,0.9884775,0.00010736577,0.010064885,0.0013248897,2.524275e-05,5.7388156e-08
4,His brother was playing guitar at his house so he also learned how to play the guitar at the same time.,2.4855831e-11,3.2934233e-10,1.0,7.976944e-11,5.6679914e-11,4.410558e-15
5,Before playing with Ben Folds Five he was bassist for the bands Toxic Popsickle and Lexx Luthor (with Godsmack's Sully Erna).,0.08841739,6.60844e-07,2.2965085e-06,0.91148144,9.8254895e-05,5.632934e-10
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Ben Folds Five ==,1.8685305e-05,8.2694714e-05,0.00027317155,0.36844504,0.63118035,4.6396305e-08
8,Robert was a founding member of the piano-rock trio Ben Folds Five.,9.558086e-05,0.00019174661,9.835882e-06,0.28362444,0.7160765,1.8636204e-06
9,Robert was the bass player for the group as well as taking up backup vocal duties on almost every song at the time.,4.8738266e-06,8.536632e-07,1.2299991e-09,0.9999943,1.0432416e-09,3.189705e-13
10,During the Reinhold Messner tour Robert began to use synths on stage as well as playing electric & acoustic basses until the band's break up in 2000.,6.633625e-06,0.5372518,2.7710007e-06,0.4623714,0.0003664282,1.0105125e-06
11,Robert is known for his use of a Big Muff distortion pedal and rockstar flair.,2.1193466e-05,0.9898761,0.0048385677,0.0030817257,0.0007222592,0.0014599919
12,Sledge played a Hamer Blitz Bass throughout the early years of Ben Folds Five.,0.00024070874,0.0053739925,5.488486e-06,0.9942579,0.00012077399,1.0940769e-06
13,It was used on their eponymous debut album.,0.99998534,8.388314e-07,2.2974402e-07,1.3641124e-05,9.544385e-12,1.2794449e-11
14,"He later switched to a Fender Jazz Bass to record Whatever and Ever Amen, while playing his Gibson and Epiphone Les Paul basses in live shows from that time to the present.",0.0013579815,0.99595535,3.3667643e-06,0.0026820141,1.7222622e-07,1.1339798e-06
15,"Sledge had a sponsorship from Epiphone for his use of the Les Paul Bass, which can be seen in the Ben Folds Five performance on Sessions at West 54th.",0.2150211,0.7611654,0.00289496,0.016465474,0.0022390706,0.0022139759
16,"He also plays an upright double bass for several songs, including ""Brick"".",0.43099678,5.0909966e-05,0.016179027,0.55272,5.330634e-05,7.065768e-13
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Post-Ben Folds Five,1.7734321e-06,0.5284994,5.3972904e-05,0.4518778,0.019525405,4.1587755e-05
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,"After Ben Folds Five broke up, Robert Sledge performed for one summer with the short-lived rock group Brother Seeker, a band composed of Robert and former Squirrel Nut Zippers members Tom Maxwell and Ken Mosher.",6.8789916e-07,0.9911203,0.00887483,1.7133251e-08,9.114152e-08,4.1137123e-06
21,According to John D. Luerssen's Rivers' Edge: The Weezer Story Sledge was heavily considered to replace Mikey Welsh as the new Weezer bassist in 2001 but instead Scott Shriner took the job.,0.98435575,0.0008070157,0.014626719,0.0002061741,1.9903598e-06,2.374369e-06
22,"He later joined the band International Orange, as a songwriter, bassist and vocalist.",0.0037525566,6.509119e-06,0.02445421,0.9717147,7.2020644e-05,1.7370192e-12
23,International Orange broke up in 2005.,0.0006138855,9.869209e-08,0.011361791,0.9872821,0.00074223033,9.826415e-09
24,"Robert currently lives in Chapel Hill, North Carolina, where he gives music lessons and plays in local rock bands the ""Bob Sledge Band"", and ""Surrender Human.""",2.9550788e-08,0.9989429,0.0008107546,0.00021867745,9.761965e-06,1.792318e-05
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
27,"Sledge lives in Chapel Hill, North Carolina.",2.1362835e-07,0.89216393,0.10770966,5.6692397e-09,3.9129747e-05,8.710058e-05
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,"The Virginia Sun – February 17, 1987 ""Beam shines music on Virginia"" – Frank Roberts",2.5183239e-05,0.8190806,0.0048862537,0.00025600306,4.3941673e-05,0.175708
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
