,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Louis Huston, better known as James ""Thunderbird"" Davis (November 10, 1938 – January 24, 1992), was an American Texas blues and electric blues guitarist, singer and songwriter.",3.1542873e-05,7.7812183e-07,4.8318114e-08,1.6521006e-05,0.7696009,0.23035014
1,"He recorded several singles for Duke Records in the early 1960s, achieving moderate success with ""Blue Monday"" (1963).",0.0074278032,0.035356943,6.687776e-09,0.9567036,2.7759232e-05,0.00048391195
2,He dropped out of public attention until his career was revived in 1989 with the release of his album Check Out Time.,0.96415985,1.0560983e-06,5.2790488e-09,4.6201894e-05,1.5435964e-08,0.035792924
3,"Davis died on stage in 1992, at the age of 53.",0.000171109,0.03921947,0.0007555726,1.8218122e-06,0.9597404,0.00011162791
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Davis was born in Prichard, Alabama, United States.",1.5809219e-05,0.00036048004,1.5192995e-07,5.5047457e-07,0.9983791,0.0012438562
7,He performed as a gospel singer in Alabama and came to the attention of Guitar Slim in 1957.,1.4943195e-05,0.012299619,4.0194656e-05,0.987645,2.4617856e-07,7.072353e-09
8,Davis opened for Slim and was also a member of his backing band.,5.9544684e-05,0.0015289235,8.561936e-06,0.998403,8.104952e-09,4.013532e-11
9,"Slim gave Davis his nickname after a drinking session which put Davis in a hospital, suffering the effects of Thunderbird wine, which Davis vowed to never touch again.",0.06332228,0.041562397,6.289128e-06,0.89362556,0.0014828845,5.3662154e-07
10,"Following Slim's death in 1959, Davis worked in the bands of Nappy Brown and Lloyd Lambert.",0.009742747,0.020740617,0.0005788828,0.18933561,0.77960193,1.673169e-07
11,"In 1961, Davis signed a recording contract with Don Robey's Duke Records, based in Houston.",0.999918,1.6511905e-05,4.229501e-10,1.3644087e-06,6.372993e-05,3.2950118e-07
12,"Initially, Robey used Davis as a demo singer for Bobby Bland, before Davis himself recorded several sides which were released as singles.",1.6814962e-06,6.476776e-05,4.7452367e-08,0.99993265,1.5220293e-09,7.7507985e-07
13,"Both ""Blue Monday"" (1963) and ""Your Turn to Cry"" (1964) were lauded critically, but none of his releases with Duke were commercially successful outside the Deep South.",1.8858376e-05,1.7574628e-06,1.21181095e-11,0.9985305,7.1834286e-08,0.0014487515
14,Davis left Duke in 1966.,0.056349885,0.20888858,0.65218115,0.0005055413,0.082074374,5.634964e-07
15,"He continued to perform, as an opening act for Joe Tex, O. V. Wright, Muddy Waters and B.B. King.",2.300972e-11,1.0024538e-05,1.8478254e-11,0.99999,1.4941515e-13,4.6543106e-11
16,Lack of recognition led to his withdrawal from the music industry for almost twenty years.,0.2477863,0.0054525784,0.056866787,3.710085e-07,1.0663478e-08,0.68989396
17,"In 1988, Davis was located in Houma, Louisiana, by Hammond Scott, a co-founder of Black Top Records.",1.4662214e-05,0.6447968,5.070403e-08,0.3510928,0.000606281,0.0034893386
18,Many at the time thought that Davis had died.,1.7871895e-07,0.4972244,0.009126576,1.919648e-06,0.493647,1.3991509e-09
19,"This reawakening led Davis to record his debut album, Check Out Time, in 1989, containing cover versions of songs originally recorded by Bobby Bland, James Carr, and Wynonie Harris, plus a number of Davis's own compositions, some dating back to the 1960s.",0.9943528,1.6483628e-07,1.5053365e-09,0.0056468765,2.8560695e-10,2.3862663e-07
20,"The collection had a stellar backing band, including the guitarists Anson Funderburgh and Clarence Hollimon and the saxophonist Grady Gaines, who were named on the record sleeve as the Black Top All-Stars.",5.847542e-06,2.2969839e-10,4.0052413e-11,0.99999416,6.5310197e-09,5.335793e-13
21,"A re-recording of a song he wrote, ""Your Turn to Cry"", recalled Davis's 1964 glory days.",1.7046317e-05,0.5099571,0.001488088,0.48453158,2.061399e-05,0.003985609
22,"Billboard called Check Out Time the ""blues comeback of the year.",0.028449759,0.000888547,1.01936e-06,0.8440339,5.059928e-07,0.12662627
23,"""In 1990, Davis was the guest vocalist on several tracks of the Hubert Sumlin album Healing Feeling.",2.8020366e-08,0.011437814,0.4934084,0.073819794,0.42132437,9.483934e-06
24,"In January 1992, two months before he was to record his second album, Davis collapsed and died of a heart attack on stage, halfway through a set at the Blues Saloon in Saint Paul, Minnesota.",3.478771e-06,0.967009,3.4103745e-05,2.1139742e-05,0.03290919,2.2998656e-05
25,He was 53 years old.,7.132685e-06,1.1225992e-06,0.0011109723,5.7756235e-08,0.9988807,4.518172e-08
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
