,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jyoti Ghimire(Nepali:ज्योती घिमिरे) is a Nepalese musician, guitarist and singer.",0.001923978,7.659765e-05,0.016843243,0.043658923,0.91517985,0.022317423
1,He has over 200 recordings with various artists in 80s and 90s.,0.84894353,1.0758883e-09,0.0015859179,0.14920108,0.00026924053,2.1675314e-07
2,"He is considered as one of the musicians to shape  contemporary rock and pop music in Nepal via popular songs such as Anjaan, Maski Maski, and Nashalu.",0.4402009,0.00034186748,3.7209087e-05,0.5588607,0.00054607296,1.3197056e-05
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,Ghimire was born in Kathmandu on 29 April.,0.006860543,1.3629968e-05,2.1210687e-08,7.11188e-06,0.992265,0.00085373176
6,"Initially, Ghimire was a football player, playing for Ranipokhari Corner Team, a A-division team of Nepal.",0.031004969,3.1779993e-05,0.00010969875,0.95709985,0.011724524,2.919986e-05
7,"However, his focus shifted towards music gradually.",2.1156673e-07,0.0006829394,1.3702434e-06,0.9915515,0.0077639464,2.6221864e-10
8,He also served as a civil servant in Nepal Telecom in parallel to his music carrier.,0.9999778,1.4922081e-09,1.4726682e-08,1.2404027e-05,5.2676097e-10,9.756621e-06
9,His first music show was done on 10 March 1983.,0.96106833,5.826111e-07,1.1443324e-09,0.037707545,3.7320294e-09,0.0012236208
10,He has released several albums and worked in various films as a musician.,0.9998584,1.4060458e-08,1.3670599e-06,0.00014016469,1.0328241e-07,4.039384e-09
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
13,Dordee- 2001 (Digital release 2014),0.04877351,1.4259786e-05,1.0230096e-05,2.791819e-05,0.00042949786,0.9507446
14,Evolution- 2004,0.000124689,0.84438765,0.079559326,5.2029864e-06,7.869766e-06,0.07591525
15,Timi Aiayinau -2019,7.060076e-06,7.542469e-11,4.6060308e-07,2.1486958e-05,0.99997103,5.456554e-14
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Interview in national tv in Nepali on YouTube,4.965366e-07,0.0038166991,9.4748805e-07,5.0077205e-08,5.354252e-07,0.99618125
