,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jan Risberg (born April 5, 1953) is a Swedish Grammis-awarded conductor, oboist and composer.",0.0021247528,3.4070702e-09,0.003402624,0.0031552264,0.9913162,1.1430005e-06
1,"Risberg has worked with several major orchestras including Royal Stockholm Philharmonic Orchestra, Malmö Symfoniorkester, Helsingborgs symfoniorkester, and Norrköpings Symfoniorkester.",2.376966e-05,6.462819e-08,0.6408403,0.35912076,1.5059129e-05,5.1999662e-09
2,He is also the leader and conductor of the contemporary chamber ensemble Sonanza.,0.13606447,9.748279e-06,0.8638627,2.574794e-05,5.4971275e-07,3.6722704e-05
3,He is one of the most prominent conductors within contemporary music in Sweden which has resulted in over 50 world premieres of pieces by composers such as Georg Riedel and Benjamin Staern.,0.2807429,5.8380454e-08,0.6667498,0.052033745,0.00043127246,4.2287036e-05
4,"In 2010, Risberg and Sonanza won the Grammis award in the category ""best classical"" album.",0.00012348499,4.4495897e-07,2.7244464e-06,7.284551e-05,2.3487618e-07,0.99980026
5,"One year later, he received Swedish Society of Composers's ""interpretation-price"".",0.008115548,5.305282e-09,0.0013732299,2.8384244e-09,7.326084e-10,0.99051124
6,"As oboist, Risberg has been playing with orchestras such as Kungliga Filharmoniska Orkestern, Stockholms Blåsarsymfoniker and musicians like the Swedish guitar virtuoso Göran Söllscher.",0.00020693887,5.112877e-05,0.0066255904,0.9931016,1.4855458e-05,2.1965276e-08
7,"Risberg also appeared as a guest musician on Voulez-Vous, the sixth studio album by Swedish pop group ABBA.",0.84583026,0.007853196,1.9813353e-06,0.14631361,9.3864185e-07,6.393892e-11
8,"Risberg is also conductor and teacher of the music programme at Södra Latin and Royal College of Music, Stockholm.",1.5282651e-09,1.7950669e-10,0.9998404,8.6447384e-05,7.322177e-05,2.071705e-10
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Compositions ==,1.306185e-07,0.003270952,0.0023142034,0.98597693,0.0027815911,0.0056561837
11,Improvata,5.312751e-05,1.4882752e-06,2.3943485e-08,0.96343815,0.036480457,2.6600603e-05
12,Divertimento,5.3015076e-05,1.2186903e-08,2.70553e-09,0.0017017316,0.9982451,1.1044449e-07
