,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tarsha Vega (born September 26, 1975) is an American recording artist, occasional actress, and internet personality.",0.00083914463,0.9985977,9.000783e-08,0.0005120218,5.097337e-05,1.127103e-07
1,She is best known for her unreleased 2000 debut album Diamonds and Monsters (on RCA Records).,0.89765733,0.036452625,0.03761196,0.027516253,1.6613923e-07,0.000761578
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Vega provided vocals for the Pop Rox album The Warriors, with Duke Mushroom and the FreshMaka, the duo responsible for remixes like Sisqo's ""Thong Song"" and DMX's ""Party up in Here"".",2.9852174e-07,0.00033244613,6.1279707e-06,0.9996611,6.345626e-11,1.1317831e-09
5,"Then Vega released her debut album in 2000, Diamonds and Monsters.",0.4669662,0.0931319,1.5736498e-06,0.4399003,1.6472923e-08,4.5724054e-08
6,Vega co-wrote each of the songs.,1.2670924e-07,9.927058e-09,6.682663e-08,0.99999976,7.621613e-12,1.7868258e-14
7,Vega takes on topics including self-esteem and child molestation.,6.497959e-06,0.99762315,0.0023239772,1.9357758e-05,4.3188546e-08,2.6946498e-05
8,"Music icon Carole King helped with the songwriting and provided backup vocals on ""Rooftops"".",5.392947e-07,6.21514e-07,3.5269528e-05,0.9999635,7.625391e-09,9.656966e-14
9,"Other titles on the album include ""Goodbye Girl"" and ""Be Ya Self"" plus ""Shine On.""",0.97967464,0.00012554748,8.597611e-05,0.0022661418,4.6644764e-08,0.017847769
10,"""Be Ya Self"" is a girl-empowering anthem; ""Diamonds and Monsters"" is a song about abuse.",7.367473e-05,0.00058349274,3.9248152e-06,0.00021849053,3.2745e-09,0.9991204
11,"The ""monsters"" in the title refer to the animals from the classic children's book, Where the Wild Things Are (""I think of them as really fun as opposed to scary,"" says Tarsha) and the ""diamonds"" are a metaphor for her own character.",4.1375253e-10,0.9999999,8.277035e-12,6.716904e-10,9.076598e-08,9.8388035e-09
12,"""Diamonds are very, very hard-although they're beautiful,"" she explained.",4.3465302e-09,0.48198602,0.0011079763,0.00031480368,0.053943563,0.46264753
13,"""I have this kind of hard shell, but at the same time my mother managed to round me out into having a beautiful mind, spirit and soul.""""Be",4.4221255e-11,0.9885612,4.046758e-06,9.812974e-07,0.011417869,1.5990929e-05
14,"Ya Self"" is featured on the soundtrack for the movie, The Adventures of Rocky and Bullwinkle.",0.02402251,0.9738807,1.1809555e-05,0.0020732842,2.1175829e-06,9.606569e-06
15,"Tarsha was featured as writer and performer on the Summer Catch soundtrack with the song, ""What It Beez Like"".",4.4523728e-07,0.9999906,9.5163884e-08,8.765621e-06,1.4731498e-09,1.4501639e-13
16,"Vega collaborated with rapper Chubb Rock on the song ""The Freshest"" off the soundtrack for the film Thirteen starring Holly Hunter.",0.00042232036,6.8803995e-05,1.2467542e-08,0.99950886,1.1329583e-09,3.413273e-11
17,"As of 2011, Vega was serving as Executive Producer and Host for ""theKNU"", an Internet-based radio show on GVBradio.com.",0.0009966979,9.468114e-08,4.0677704e-05,0.9989624,8.433833e-11,1.6466404e-07
18,She appeared in the films Get A Grip and Fugitive Hunter.,3.3839206e-05,0.9976324,0.0022145824,6.387526e-05,7.288355e-06,4.8092228e-05
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
21,"Vega was born in The Bronx, New York, the only child of a single mother who worked for the New York City Department of Education.",0.008091687,0.3942534,0.089883566,0.0026506153,0.21247415,0.29264665
22,"She said of her mom, ""My mom and I are more like sisters.""",3.4382197e-06,0.12728256,0.0003950035,1.6630812e-09,0.872317,1.9650972e-06
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Tarsha Vega at IMDb,0.2230688,0.6157424,0.00063061033,0.104683265,0.055795703,7.9183534e-05
