,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yoko Kanno (菅野 よう子, Kanno Yōko, born March 18, 1963) is a Japanese composer, arranger and musician best known for her work on the soundtracks of anime films, television series, live-action films, video games, and advertisements.",0.016502697,3.1768066e-06,0.003984176,0.5844177,0.3950922,5.3374465e-09
1,"She was born in Sendai, Miyagi Prefecture, Japan.",0.012128904,3.2428447e-06,0.0028507344,0.0046403324,0.97980326,0.0005734941
2,"She has written scores for Cowboy Bebop and its live-action adaptation, Darker than Black, Macross Plus, Turn A Gundam, The Vision of Escaflowne, Ghost in the Shell: Stand Alone Complex, Wolf's Rain, Kids on the Slope, Genesis of Aquarion and Terror in Resonance, and has worked with the directors Hirokazu Kore-eda, Yoshiyuki Tomino, Shinichirō Watanabe and Shōji Kawamori.",0.0009517206,5.863651e-06,0.000102759994,0.9989397,6.7017253e-10,1.7751081e-12
3,Kanno has also composed music for pop artists Maaya Sakamoto and Kyōko Koizumi.,3.211837e-05,1.87363e-09,1.0875439e-05,0.998988,0.0009690038,8.13506e-13
4,"She is also a keyboardist, and is the frontwoman for the Seatbelts, who perform many of Kanno's compositions and soundtracks.",0.0012361287,1.4698006e-08,0.00085318624,0.9979107,2.661201e-08,3.8006212e-14
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
7,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
9,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
10,"Yoko Kanno was born March 18, 1963, in Sendai.",0.00085920456,1.5946855e-08,1.9972853e-07,4.1775243e-06,0.9991364,1.5162467e-09
11,Her earliest experiences with music came from attending church with her parents.,0.09365999,0.10997221,0.7911067,0.0005645909,0.0045559937,0.00014048097
12,She studied keyboard from a young age on both the piano in her home and the organ at her kindergarten.,7.294717e-12,7.668269e-11,0.99998903,1.4774225e-06,9.488806e-06,1.22238365e-14
13,"In elementary school, she began participating in composition contests, but in high school, Kanno began to take more of an interest in literature than in music.",2.4348356e-05,0.0047087185,0.9839715,0.01127461,2.01073e-05,7.145843e-07
14,"Kanno attended Waseda University, where she majored in literature, but she transcribed music for various student groups at Waseda in her free time.",4.12247e-10,4.721581e-09,0.9664913,0.033508662,9.105183e-09,2.5524157e-14
15,"During this time, Kanno—whose parents had only allowed her to listen to classical music—was introduced to rhythm by a friend who played drums in a school band.",3.2334588e-06,0.008631884,0.9679937,0.023182493,0.00018867849,1.6512654e-10
16,She spoke of this experience in an interview with Akihiro Tomita:,3.7853707e-09,0.95641893,0.04357759,3.415461e-06,2.4930513e-08,2.3994917e-09
17,I thought my friend was a genius.,0.00026969178,0.91335636,0.08631907,8.488522e-06,4.0692055e-05,5.711471e-06
18,"I had heard drums on the radio before, but it was like I had never really noticed them.",4.331709e-09,0.99174255,4.4640372e-05,0.008212764,4.4711157e-08,1.3913324e-13
19,"Then I see drums performed live, and was able to experience a beat for the first time.",1.6641464e-11,0.89345026,1.2968158e-06,0.10654848,2.8885936e-09,2.7441177e-14
20,I started to take heavy interest in music that wasn’t classical and joined the band elective.,5.412091e-05,0.97512645,0.00027941528,0.024458308,8.154808e-05,1.1927139e-12
21,"While with this band, she studied the composition and style of popular music.",0.001522324,0.0013980411,0.9533701,0.0437082,1.320641e-06,6.5491335e-13
22,"While at Waseda, Koei, a Japanese video game company, asked Kanno to compose the soundtrack to Nobunaga's Ambition.",1.229418e-07,0.0022715537,2.6386846e-05,0.99770194,3.349599e-08,2.319688e-10
23,"The game turned out to be a hit, and Kanno's music career was launched.",0.10172074,0.006165449,5.9639945e-07,0.89210314,1.0079447e-05,1.1069535e-09
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Professional life =,0.9999958,2.588829e-06,1.9476684e-12,1.9052704e-12,1.6328269e-10,1.4923341e-06
26,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
27,"Yoko Kanno's soundtrack themes include ""Kiseki no Umi"" (Lodoss War), ""Voices"" (Macross Plus), ""Tank!""",1.3176867e-05,7.360159e-06,1.7309411e-06,0.9999765,1.1502732e-06,8.121224e-13
28,"(Cowboy Bebop), ""Yakusoku wa Iranai"" (Escaflowne), ""Gravity"" (Wolf's Rain), ""Inner Universe"" (Ghost in the Shell: Stand Alone Complex) and Stand Alone Complex O.S.T.",4.020151e-06,0.17968278,3.4883838e-06,0.8202959,1.1847509e-05,2.0537836e-06
29,In regards to making the Stand Alone Complex soundtrack she said:,0.00021283606,0.007096684,3.1971706e-07,0.9860789,2.3297838e-08,0.0066111824
30,I had this image of a formal and rigid 'manly' world for the original comic.,0.000109785695,0.9772257,1.0666143e-06,0.019141316,0.00265456,0.00086765224
31,So I tried to think of ways to destroy that world.,4.3844216e-11,0.999933,7.718658e-10,6.695304e-05,4.890764e-08,2.7860471e-11
32,"The theme I had in mind was, 'be human.'",1.9163715e-09,0.00013672875,7.1216955e-06,1.578052e-07,0.9995346,0.0003213578
33,It represented the sentiment of 'why don't we take it easy and be more like a human being?'—instead of being a workaholic salaried man working for his company.,0.92036736,0.07212283,0.0057307603,9.285915e-08,0.0003887948,0.0013901333
34,Or be it Tachikoma wishing to become human.,2.011736e-06,0.9913249,5.1199073e-08,0.0011813104,0.0074908664,8.9742974e-07
35,"I wanted to express these 'tangible fuzziness,' sort of.",2.8688235e-05,0.18829633,9.080848e-05,0.14736503,0.34941748,0.3148017
36,"For the opening theme song called 'inner universe,' I had an image of digital bits and composed a score consisting of recurrent quick beats.",5.427398e-08,0.009791275,2.5959894e-09,0.9902068,6.149883e-08,1.7709467e-06
37,"Having composed in various genres, including blues, classical, jazz, techno, and J-pop, she was once asked if she favored a particular genre:",0.002273157,0.892375,0.0014859929,0.102672756,1.1694369e-06,0.0011919673
38,Ah ...,0.79607075,0.0010138609,0.034409724,0.16314644,0.0008169141,0.00454238
39,"I hear everyone talk about how many genres [I work in] like classical, jazz and others, but personally, I don't divide music by genre when creating.",0.0014733969,0.0014598565,7.440553e-09,0.99706453,1.3950652e-06,8.80048e-07
40,"I don't create by saying, 'I must create a classical piece here,' or 'I must create a jazz piece here.'",2.2324014e-09,2.9251578e-05,1.1862392e-09,0.99997044,3.4456852e-07,2.1016429e-10
41,"When I create music, I don't consider at all which genre I like best, but what the scene or the anime calls for, like a love",5.1548895e-08,0.12867264,5.4806964e-07,0.87132424,2.4500382e-06,6.277605e-11
42,[theme] or a mood.,0.00021097639,0.07783127,2.0451807e-08,0.0038424074,0.3545807,0.5635346
43,There isn't one genre I like more than the others.,0.57038593,0.03337634,0.0006977535,0.0020254224,0.39351445,5.6238655e-08
44,I find all of them satisfying and all inspire me in different ways.,4.811192e-09,0.9998797,0.00010879788,5.9326417e-06,5.5858223e-08,5.460649e-06
