,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael George Campbell (4 June 1954 – 15 March 2008), better known as Mikey Dread, was a Jamaican singer, producer, and broadcaster.",1.7240341e-11,6.5928396e-07,1.6250664e-11,4.364973e-08,0.99999857,7.0504495e-07
1,He was one of the most influential performers and innovators in reggae music.,0.035195384,2.890144e-09,0.0006788821,0.025373394,0.93853647,0.00021583402
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,"Born in Port Antonio, one of five children, from an early age, Campbell showed a natural aptitude for engineering and electronics.",6.1839114e-07,7.277018e-09,0.0004264979,1.2548713e-12,0.9995727,1.106226e-07
5,"As a teenager he performed with the Safari and Sound of Music sound systems, and worked on his high school's radio station.",0.049067434,0.00010471562,0.22399357,0.6942475,0.00026581972,0.032320965
6,"He studied electrical engineering at the College of Arts, Science and Technology, and in 1976, started out as an engineer with the Jamaica Broadcasting Corporation (JBC).",0.00040034243,1.47777155e-05,0.92685705,5.4523725e-06,2.2454713e-06,0.07272014
7,"Campbell wasn't impressed that the JBC's playlists mainly consisted of bland, foreign pop music at a time when some of the most potent reggae was being recorded in Jamaica.",6.7338074e-10,0.008475135,3.9001585e-10,0.9915249,2.5364397e-10,7.321216e-13
8,"He convinced his JBC bosses to give him his own radio program called Dread at the Controls, where he played almost exclusively reggae.",3.9862185e-05,4.146778e-09,5.8858205e-08,0.9999577,2.347798e-06,8.9760793e-10
9,"Before long, Campbell (now using the DJ name Mikey Dread) had the most popular program on the JBC.",6.0245775e-06,0.0008375845,2.638697e-07,0.98816085,0.010301012,0.0006942713
10,"Well known for its fun and adventurous sonic style, Dread at the Controls became a hit all over Jamaica.",1.17795295e-07,0.0009142953,5.596344e-05,0.9987625,0.00026605156,1.0728376e-06
11,Examples of Mikey Dread's distinctive radio chatter can be heard on the US release of the RAS label LP African Anthem Dubwise.,2.745792e-06,0.33321473,0.0017436156,0.6649782,6.0667746e-05,5.1969053e-08
12,"He also began working as a recording artist, Lee ""Scratch"" Perry producing his signature tune ""Dread at the Controls"", also recording for Sonia Pottinger and Joe Gibbs, and performing with the Socialist Roots sound system.",0.0029563159,1.8038062e-07,0.0028531884,0.992281,0.0019092917,1.8574894e-10
13,"Inevitably, JBC's conservative management and Campbell clashed, and he quit in protest in 1978, becoming an engineer at the Treasure Isle studio, where he began an association with producer Carlton Patterson.",0.92850786,0.06968104,0.0011099994,0.00070002704,1.2176793e-07,1.0134277e-06
14,"They co-produced Dread's own work (e.g. ""Barber Saloon"") and that of others.",5.8419265e-09,1.260386e-05,3.0775282e-09,0.9999858,1.5220137e-06,6.465718e-10
15,"By the late 1970s he had started his own DATC label, working with artists such as Edi Fitzroy, Sugar Minott, and Earl Sixteen, as well as producing his own work.",0.00025355996,7.9117344e-05,1.248623e-07,0.99966705,1.3073145e-07,5.639057e-10
