,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Warren Dean (born February 19, 1946 in Vancouver, British Columbia) is a Canadian musician and the lead guitarist of the Canadian rock band Loverboy which reached huge fame in the early 1980s.",0.07545043,4.0653933e-05,1.552736e-05,0.9089908,0.0045855017,0.010917089
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Growing up in Calgary, Alberta, Dean first started out playing washtub bass at the age of 12, followed by a plastic wind-up ukulele, which he received for Christmas at 13.",0.08276308,0.030256594,0.009278919,0.7386072,0.13909416,1.1261682e-08
4,"He received his first guitar 2 months later, an acoustic, which he commenced to smash using it as a badminton racket.",0.9857767,6.1845803e-06,0.0006075966,0.013425106,0.00018126937,3.0673498e-06
5,He next saved to buy his first electric guitar later that summer.,0.017732156,0.026413413,0.12308452,1.1272146e-08,0.83276993,2.7445216e-10
6,"Dean's early musical influences included Duane Eddy, Luther Perkins, Hank Marvin, The Ventures, The Fireballs, Johnny and the Hurricanes, and later Led Zeppelin, Jeff Beck, The Beatles, Jimi Hendrix and Boston.",4.6971873e-05,0.0042956453,0.84956014,0.14608084,1.6359487e-05,7.785683e-10
7,"Dean's first bands included Cannonball, the Great Canadian River Race, Canada and Scrubbaloe Caine.",8.3303104e-07,1.0091236e-10,2.4929621e-08,0.9999893,9.913752e-06,4.121586e-14
8,"Scrubbaloe Caine released one album, Round One in 1973 before dissolving by 1975.",6.8492088e-09,2.412076e-08,4.6031583e-09,0.9999739,2.6073638e-05,3.1632582e-11
9,"Dean then met drummer Matt Frenette and joined Streetheart in Regina, Saskatchewan in 1977.",2.1216579e-07,0.14829786,0.062272407,0.5840961,0.20533115,2.2997624e-06
10,"Dean, along with singer Kenny Shields, keyboard player Daryl Gutheil, bassist Ken Sinnaeve and drummer Matt Frenette released their debut album Meanwhile Back in Paris in 1978.",7.62474e-07,4.3706283e-10,1.6593164e-08,0.99999917,4.7430415e-10,7.364589e-17
11,"In 1979, Dean and Frenette left Streetheart and returned to Calgary where they formed Loverboy with singer Mike Reno.",0.00038826096,0.00081086205,1.5051238e-06,0.9980515,0.0007444891,3.391577e-06
12,"Loverboy has since produced seven studio albums plus compilations and live albums, and a number of hit singles in Canada and the United States.",0.9361234,0.00039400364,6.246773e-06,0.06347606,8.2877e-11,2.9817434e-07
13,"In 1982, Dean won the ""Composer of the Year"" Juno Award along with Reno for writing ""Turn Me Loose"" from Loverboy's self-titled 1980 debut album.",7.3083555e-08,3.7340635e-06,1.1329569e-08,0.99939275,6.0734806e-10,0.00060347386
14,"In 1989, Dean released his first solo album called Hard Core.",0.0004760099,2.8948023e-06,2.21807e-06,0.8181012,0.18139003,2.761477e-05
15,The album is composed of nine tracks with songs co-written by other 80's artists such as Bryan Adams and Paul Stanley (of Kiss fame).,0.9933187,1.257169e-06,0.00018825477,0.0064819595,1.9983926e-08,9.793563e-06
16,"His second solo album, 1994's Machine, featured a blues sound with guest appearance from Reno.",1.5377613e-09,0.0027751664,3.6592038e-10,0.9972248,7.491405e-10,2.5425999e-08
17,Dean released a third solo album in 1997 titled Blackstone.,2.400854e-10,2.6587035e-11,2.3007834e-08,0.9999999,7.020089e-08,1.2830962e-13
18,Dean continues to tour and play live shows with Loverboy.,0.003570871,3.5318092e-06,1.4770679e-07,0.99642545,6.8068295e-10,2.1787167e-10
19,"The band's album, Just Getting Started, was initially released exclusively through Wal-Mart on October 30, 2007 and is now available on iTunes.",0.99724185,2.587128e-05,6.6545203e-07,0.002729213,5.5111156e-09,2.308452e-06
20,Loverboy had a headlining spot at the 2007 Grey Cup party in Toronto.,5.8457095e-05,3.1036656e-08,3.4691713e-12,0.999869,9.2227455e-11,7.244757e-05
21,At the 2009 Juno Awards Dean was inducted into the Canadian Music Hall of Fame as a member of Loverboy.,1.0664826e-05,0.00032705016,6.2926794e-08,0.831748,1.1479728e-08,0.16791418
22,The band's latest album was released in 2014.,0.9995602,6.2107557e-07,1.8078e-05,0.00042108085,7.699261e-09,1.0465148e-09
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
25,Paul Dean currently lives in Vancouver with his wife and son.,3.057635e-07,5.9360104e-06,0.0002360815,0.0006136519,0.9991289,1.5176331e-05
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Equipment ==,7.8143745e-07,0.9899157,0.0026019202,0.00045278805,0.0016805845,0.0053482573
28,"Dean plays modified Fender Stratocaster and Gibson Les Paul guitars with Gibson T500 pickups, GHS Boomers guitar strings, modified Marshall 900 50 watt - 4500 amplifiers, Marshall 1960 speaker cabinets, Sennheiser wireless systems, TC Electronic G-System and Dunlop 60 guitar picks.",0.00030597806,0.08269714,0.37193438,0.0076843323,0.53737783,2.2625494e-07
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Studio albums ===,0.9187791,0.0066976245,0.033609044,0.040751327,6.7150836e-06,0.00015638185
33,Hard Core (1989),1.710304e-08,1.1102454e-07,1.4087501e-09,0.0001341444,0.9998654,2.7080358e-07
34,Machine (1994),6.8247887e-09,0.08971308,1.0129781e-12,0.00022812652,0.9100584,3.2670553e-07
35,Blackstone (1997),0.000113070535,7.0226434e-09,1.219176e-06,0.9953435,0.00454213,1.4564382e-07
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,with Scrubbaloe Caine ===,1.0366979e-08,2.7922314e-07,1.81136e-07,0.99933416,0.0006653817,2.811365e-11
38,Round One (1973),0.00038665696,0.34981138,7.510952e-11,0.159096,0.49070448,1.5549734e-06
39,=== with Streetheart ===,5.371913e-07,0.0053185876,0.00035839214,0.14395835,0.003586351,0.84677774
40,Meanwhile Back In Paris... (1978),1.7338443e-05,1.1076455e-08,8.667937e-08,0.9998944,8.821965e-05,2.3449462e-10
41,=== with Loverboy ===,9.0336687e-07,0.0013635159,3.4402993e-13,0.99855715,4.7361234e-05,3.1019346e-05
42,Loverboy (1980),0.4373683,2.3336326e-05,5.162163e-10,0.032344874,0.0009143415,0.52934915
43,Get Lucky (1981),0.00018242661,0.99854267,2.497974e-12,0.0002846021,2.7753076e-05,0.0009624724
44,Keep It Up (1983),0.98913443,4.4638023e-07,2.6438473e-11,0.0075409473,8.251733e-06,0.0033158772
45,Lovin' Every Minute of It (1985),1.498363e-06,1.8151204e-07,4.750095e-06,0.0009086,0.99896693,0.00011804813
46,Wildside (1987),0.00011113947,1.2368447e-06,3.3805086e-06,0.0032638132,0.99417216,0.0024482943
47,Six (1997),0.005909554,2.7810353e-07,0.1630422,0.060228948,0.76699764,0.0038213974
48,Just Getting Started (2007),0.36746264,0.23266375,0.34409776,0.00048316928,0.0009962587,0.05429643
49,Rock 'n' Roll Revival (2012),0.9992384,0.00019276734,6.4077244e-07,2.1455167e-05,0.00052822917,1.8709745e-05
50,Unfinished Business (2014),0.98396194,2.4981298e-05,1.5264189e-06,0.008194664,0.0050958283,0.002721083
