,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carly Elisabeth Simon (born June 25, 1945) is an American singer, songwriter, and children's author.",0.77710164,5.954728e-05,0.047440756,0.0060767625,0.16930984,1.1396447e-05
1,"She rose to fame in the 1970s with a string of hit records; her 13 Top 40 U.S. hits include ""Anticipation"" (No. 13), ""Haven't Got Time for the Pain"" (No. 14), ""Attitude Dancing"" (No. 21), ""You Belong to Me"" (No. 6), ""Coming Around Again"" (No. 18), and her four Gold-certified singles ""You're So Vain"" (No. 1), ""Mockingbird"" (No. 5, a duet with James Taylor), ""Nobody Does It Better"" (No. 2) from the 1977 James Bond film The Spy Who Loved Me, and ""Jesse"" (No. 11).",0.16003405,7.149422e-10,5.9154237e-10,0.0017480428,6.680969e-07,0.8382172
2,"She has authored five children's books, as well as two memoirs.",0.9730195,1.8482764e-05,0.0099482,0.0008950271,0.00022832802,0.015890598
3,"After a brief stint with her sister Lucy Simon as the Simon Sisters, she found great success as a solo artist with her 1971 self-titled debut album Carly Simon, which won her the Grammy Award for Best New Artist, and spawned her first Top 10 single, ""That's the Way I've Always Heard It Should Be"" (No. 10), which earned her a Grammy Award nomination for Best Female Pop Vocal Performance.",0.9985385,4.9430575e-05,0.0013055274,9.297199e-05,2.5696053e-08,1.3565747e-05
4,"Her second album, Anticipation, followed later that year and became an even greater success, spawning the successful singles ""Anticipation"" and ""Legend in Your Own Time"", earning her another Grammy Award nomination, and later being certified Gold by the RIAA.",0.99549484,5.3582335e-07,0.0009251053,9.391217e-06,1.0970864e-12,0.0035700852
5,"Simon achieved international fame with her third album, No Secrets (1972), which sat at No. 1 on the Billboard 200 for five weeks, was certified Platinum, and spawned the worldwide hit ""You're So Vain"", for which she received three Grammy nominations, including Record of the Year and Song of the Year.",2.1477474e-05,7.9514884e-08,1.3522417e-05,0.009993868,5.1586475e-13,0.9899711
6,"The second single, ""The Right Thing to Do"", as well as its B-side, ""(We Have) No Secrets"", were also successful.",0.00235007,3.3101453e-05,0.064505816,0.9330976,1.3428256e-05,2.0365137e-08
7,"Simon's fourth album, Hotcakes (1974), soon followed and became an instant success.",0.9313042,2.1761884e-06,1.2300642e-09,0.0015365602,6.129467e-08,0.06715692
8,"It reached No. 3 on the Billboard 200, went Gold, and spawned the hit singles ""Mockingbird"" and ""Haven't Got Time for the Pain"".",1.7441383e-06,1.8071709e-05,1.4143905e-07,0.9984665,0.0009770988,0.00053648755
9,"Simon's 1977 worldwide hit ""Nobody Does It Better"", the theme song to the Bond film The Spy Who Loved Me, garnered her another Grammy Award nomination, and has been ranked one of the greatest Bond themes.",0.002067237,8.561535e-08,2.310574e-11,0.07972593,8.912034e-08,0.91820663
10,"With her 1988 hit ""Let the River Run"", from the film Working Girl, Simon became the first artist to win a Grammy Award, an Academy Award, and a Golden Globe Award for a song composed and written, as well as performed, entirely by a single artist.",0.0003116595,5.9471837e-05,0.00058384857,0.043095075,3.7910073e-07,0.9559495
11,"One of the most popular of the confessional singer/songwriters who emerged in the early '70s, Simon has amassed 24 Billboard Hot 100 charting singles and 28 Billboard Adult Contemporary charting singles.",0.99510777,0.0003262207,6.176433e-08,9.896922e-05,2.0610415e-10,0.004467
12,"Among her various accolades, she has won two Grammy Awards, from 14 nominations, and was inducted into the Grammy Hall of Fame for ""You're So Vain"" in 2004.",2.0606725e-08,1.11067175e-05,9.1464335e-06,9.136634e-08,6.218944e-17,0.9999796
13,"AllMusic called her ""one of the quintessential singer-songwriters of the '70s"".",0.38994128,0.0011834976,7.4188347e-06,0.6085931,7.794164e-05,0.00019677632
14,"She has a contralto vocal range, and has cited Odetta as a significant influence.",0.000100724,0.00034803624,1.18513635e-05,0.99953806,1.6602476e-08,1.2814105e-06
15,Simon was inducted into the Songwriters Hall of Fame in 1994.,0.00733964,0.00072342856,1.3877653e-07,0.97114986,4.6172497e-09,0.020786988
16,"She was honored with the Boston Music Awards Lifetime Achievement in 1995, and recived a Berklee College of Music Honorary Doctor of Music Degree in 1998.",5.035017e-06,1.0256868e-09,0.0022363293,7.1611064e-09,1.1915074e-12,0.9977586
17,"In 2005, Simon was nominated for a star on the Hollywood Walk of Fame, but she has yet to claim her star.",7.667857e-06,4.1054548e-08,1.6420613e-07,2.2917898e-07,9.147936e-13,0.9999919
18,"In 2012, she was honored with the Founders Award from the American Society of Composers, Authors and Publishers.",0.0005674822,5.2511073e-08,1.0831851e-06,1.0170807e-08,5.2718222e-11,0.9994313
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
21,"Simon was born June 25, 1945, in the Bronx borough of New York City.",0.99348336,0.00049579935,1.5959596e-06,0.00018043883,0.0035612201,0.0022775603
22,"Her father, Richard L. Simon, was the co-founder of Simon & Schuster and a classical pianist who often played Chopin and Beethoven at home.",0.0012535353,3.485424e-09,0.015642183,0.9571158,0.025986522,1.9391343e-06
23,"Her mother was Andrea Heinemann Simon (née Heinemann), a civil rights activist and singer.",2.1541591e-06,2.0234447e-06,0.033030596,0.37874657,0.58803284,0.00018583833
24,"Her father was from a German-Jewish family, while her maternal grandfather Friedrich was of German descent; her maternal grandmother, Ofelia Oliete, known as ""Chibie"", was a Catholic originally from Cuba, and was of Pardo heritage, a freed-slave descendant.",4.0566338e-06,2.1245836e-07,0.0003794807,0.0012995474,0.99825186,6.486858e-05
25,Ofelia was raised primarily in England by nuns until the age of 16.,1.1316016e-05,6.8890463e-06,0.25111818,1.2988596e-05,0.74878347,6.710169e-05
26,"A 2017 episode of PBS show Finding Your Roots tested Simon's DNA, which included 10% African and 2% Native American, likely via her maternal grandmother.",0.0019889025,0.9177021,0.07376609,0.0001278637,0.006414051,1.0726637e-06
27,"Simon was raised in the Riverdale neighborhood of the Bronx, and has two elder sisters, Joanna (b. 1936) and Lucy (b. 1940), and a younger brother, Peter (1947–2018).",0.67407036,0.0054322165,0.28628412,2.8078387e-06,0.0031096174,0.031100966
28,"They were raised as nominal Roman Catholics, according to a book of photography Peter published in the late 1990s.",1.0844402e-07,1.7789098e-09,7.50716e-07,6.506404e-11,0.99990404,9.509936e-05
