,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bertil H. van Boer (born October 2, 1952) is an American musicologist, composer, conductor and violist.",7.3764483e-09,4.8885016e-07,5.1532543e-06,4.8137356e-09,0.9999944,1.5987822e-11
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Bertil Hermann van Boer studied at the University of California, Berkeley.",1.5724226e-11,0.0005565276,0.9992085,4.5720916e-09,0.00023499936,6.005615e-09
4,He received his Master of Arts at the University of Oregon and his PhD in Music History from Uppsala University.,4.728117e-08,1.1716902e-10,0.99996316,2.0643343e-10,3.6791113e-05,4.6413337e-10
5,Van Boer is Professor of Music at Western Washington University.,1.799883e-07,0.00025044553,0.99954104,6.2834374e-07,0.00020785189,1.2618423e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Selected bibliography ==,1.1426157e-06,0.00021185559,8.83273e-08,0.99837387,3.2372475e-07,0.0014127027
8,Bertil van Boer: Die Werke von Joseph Martin Kraus.,1.1837748e-11,0.00088329124,1.5509182e-09,3.787621e-09,0.9991167,3.8728296e-09
9,"Systematisch-thematisches Werkverzeichnis, Stockholm: Kungl.",7.5394646e-06,0.00014027428,0.9640406,0.009730167,0.026050098,3.1419106e-05
10,Musikaliska akademien 1988,2.1795636e-06,4.6680113e-09,6.489777e-08,0.00011161207,0.9998709,1.5276388e-05
11,"Bertil van Boer: Dramatic Cohesion in the Music of Joseph Martin Kraus, Lewiston 1989 (Studies in History and Interpretation of Music Number, Vol.",3.8231462e-08,0.13438666,2.2410589e-10,0.0057319463,0.8598814,2.7303416e-08
12,15) ISBN 0-88946-440-5,2.929592e-05,4.498312e-10,7.330248e-08,1.0771053e-06,4.469257e-06,0.9999651
13,Bertil van Boer (ed.): Gustav III and the Swedish Stage.,6.03702e-09,9.087986e-08,0.0020405143,1.0889807e-05,0.99794847,2.8248415e-12
14,"Opera, Theatre, and Other Foibles, Lewiston 1993 (Studies in History and Interpretation of Music Number, Vol. 40) ISBN 0-7734-9314-X",0.0018224601,0.017783314,0.0013131031,0.96762305,0.011396043,6.197927e-05
15,"Bertil van Boer: The Operas of Joseph Martin Kraus, in: Gustavian Opera – Swedish Opera, Dance and Theatre 1771–1809, Stockholm 1991 ISBN 91-85428-64-7",1.8769569e-08,3.4396653e-08,6.190197e-05,1.5695692e-05,0.9999218,5.656156e-07
16,"Bertil van Boer: Gustavian Opera: An Overview, in: Gustavian Opera – Swedish Opera, Dance and Theatre 1771–1809, Stockholm 1991 ISBN 91-85428-64-7",1.6179755e-06,2.816951e-06,0.044537876,0.0003631388,0.9547878,0.0003067586
17,"Bertil van Boer: The Case of the Circumstantial Meeting: Wolfgang Amadeus Mozart and Joseph Martin Kraus in Vienna, in: Eighteenth-Century Music, vol.1 no. 1, Cambridge 2004 pp.",1.169235e-14,1.0,5.7536834e-14,2.6343241e-10,1.7769611e-09,4.2212803e-10
18,85–90.,0.062170006,0.53080827,0.00026829555,0.265884,0.14040038,0.00046906716
19,"Bertil H. van Boer: Historical Dictionary of Music of the Classical Period, Scarecrow Press, 2012.",2.862899e-08,0.6718736,4.342455e-08,1.2019057e-06,0.3280192,0.000105855805
20,ISBN 9780810871830.,0.00071252696,2.2356128e-10,2.7289525e-07,0.00025459024,2.2660669e-07,0.9990324
21,"Bertil H. van Boer: The musical life of Joseph Martin Kraus : letters of an eighteenth-century Swedish composer, Bloomington: Indiana University Press, 2014.",1.4797398e-06,0.03718618,0.0038714248,1.5058544e-06,0.95893925,1.432792e-07
22,ISBN 9780253012746,2.92744e-05,2.1895555e-10,4.9482875e-08,1.1789064e-05,4.1953296e-08,0.9999589
23,"Bertil van Boer: Music in the Classical World: Genre, Culture, and History, New York: Routledge, 2019.",0.00011661013,0.015914747,0.0024830452,0.0007145597,0.980771,2.8918311e-08
24,https://doi.org/10.4324/9781315145570,1.2090774e-05,1.14020265e-10,5.2666337e-07,7.5963166e-05,2.0595776e-07,0.9999112
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,WorldCat Bertil H. van Boer,1.6159307e-08,4.4155e-06,2.0052468e-05,7.6877836e-07,0.9999747,1.5640486e-09
30,Western Washington University – Bertil H. van Boer,1.5856876e-13,2.9627434e-05,0.999969,7.796942e-11,1.2773158e-06,6.0425775e-09
