,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Olu Dara Jones (born Charles Jones III, January 12, 1941) is an American cornetist, guitarist, and singer.",1.107047e-06,6.9180214e-06,1.0937003e-05,0.000111869704,0.99983716,3.1948486e-05
1,He is the father of rapper Nas.,1.5160703e-08,2.7409847e-08,0.00012412241,0.00067187543,0.99920255,1.3942248e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Olu Dara was born Charles Jones III January 12, 1941, in Natchez, Mississippi.",2.2992446e-11,4.839918e-05,5.772734e-10,2.0539903e-06,0.9999331,1.6464355e-05
5,"His mother, Ella Mae, was born in 1911 in Canton, Mississippi.",2.5367441e-07,1.074228e-06,1.16202415e-07,1.8491241e-06,0.318653,0.68134373
6,"His father, Charles Jones II, also born in Natchez, was a travelling musician, and sang with The Melodiers, a vocal quartet with a guitarist.",2.3443353e-11,1.2401873e-07,1.16531034e-07,0.009586922,0.9904129,9.552469e-09
7,"As a child, Dara took piano and clarinet lessons.",3.0847503e-05,2.1115318e-07,0.99790776,2.3832113e-06,0.0020588157,1.2034708e-10
8,"He studied at Tennessee State University, initially a pre-med major, switching to music theory and composition.",3.1008504e-08,2.6271769e-06,0.99999726,7.399922e-08,1.7702117e-08,1.9126398e-15
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"From 1959 to 1964 he was a musician in the Navy, which he described as a priceless educational experience.",4.1603736e-05,7.133672e-06,0.9999511,2.5815536e-08,4.6380613e-08,1.1129802e-07
12,"In 1964, he moved to New York City and changed his name to Olu Dara, which means ""God is good"" in the Yoruba language.",0.0021093572,0.17049956,0.0009477809,6.387218e-06,0.8261637,0.00027322007
13,"In the 1970s and '80s he played alongside David Murray, Henry Threadgill, Hamiet Bluiett, Don Pullen, Charles Brackeen, James Blood Ulmer, and Cassandra Wilson.",4.9026143e-09,1.08270726e-10,2.9750447e-16,1.0,1.5144892e-13,3.2894599e-15
14,"He formed two bands, the Okra Orchestra and the Natchezsippi Dance Band.",6.0974948e-05,0.96251655,7.360165e-06,0.033570036,0.0036677162,0.00017744224
15,"His first album, In the World: From Natchez to New York (1998), revealed another aspect of his musical personality: the leader and singer of a band immersed in African-American tradition, playing an eclectic mix of blues, jazz, and storytelling, with tinges of funk, African popular music, and reggae.",0.8591453,0.021443143,0.035330694,0.08408076,4.5745033e-08,1.391754e-07
16,"His second album Neighborhoods, with guest appearances by Dr. John and Cassandra Wilson, followed in a similar vein.",1.9205604e-07,0.00064302085,0.20675935,0.7872992,0.005296823,1.427764e-06
17,"Dara played on the album Illmatic (1994) by his son, rapper Nas, and on the song ""Dance"" (2002), also by Nas, and he sang on Nas's song ""Bridging the Gap"" (2004).",0.0046683648,0.827527,0.00045377784,0.16733362,1.4539756e-05,2.7958881e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
22,"In the World: From Natchez to New York (Atlantic, 1998)",4.7169938e-06,0.9988035,2.9351074e-07,7.848733e-09,7.365234e-05,0.0011177403
23,"Neighborhoods (Atlantic, 2001)With Material",2.7809875e-08,0.6983857,4.1773637e-05,1.9048441e-07,0.09063985,0.21093246
24,Memory Serves (1981),3.244739e-05,3.574413e-08,2.3821632e-11,0.9998982,4.429706e-05,2.495046e-05
25,The Third Power (1991),1.5214131e-05,0.0005923267,9.821505e-05,0.039025724,0.9287365,0.031532012
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
