,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roland White (born April 23, 1938) is an American bluegrass music artist, performing principally on the mandolin.",7.516957e-07,1.3770793e-10,0.0009200906,0.0007649633,0.99831426,3.0281724e-10
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,"At an early age, White formed himself, his two brothers (Eric and Clarence) and his sister (Joanne) into a bluegrass band which performed locally.",0.5291811,0.00039106724,0.21282439,0.0012444726,0.25592992,0.00042910906
4,"When the family moved to California, the group won a talent show on a local radio station, after which a television station hired them (minus Joanne) as The Country Boys.",0.035522643,0.9644769,1.2519951e-08,5.3600004e-08,1.2987275e-07,3.7907623e-07
5,"After a two-year US Army enlistment, White re-joined the Country Boys, now renamed The Kentucky Colonels.",0.9987657,0.00039884401,4.4160115e-06,1.7665384e-06,0.0006405122,0.000188697
6,"In 1967, he had the opportunity to join the Blue Grass Boys, the backup band of his childhood idol Bill Monroe.",0.9970663,0.00032853376,1.2338653e-06,0.0025999066,4.043721e-06,2.0823323e-09
7,He contributed to nine cuts with this band.,0.10808714,2.2597477e-07,0.0014958602,0.89041626,3.955669e-07,6.405239e-08
8,"He stayed with that group until 1969, when he joined the Nashville Grass, the new backup band of Lester Flatt.",0.010155641,1.0637633e-08,4.230979e-09,0.9898399,4.5277798e-06,6.7242226e-14
9,"White stayed with Flatt until 1973, when he, Clarence and Eric re-united as The New Kentucky Colonels.",0.13764429,2.2663535e-05,6.2634267e-06,0.007818383,0.8545083,6.309879e-08
10,This only lasted a few months; he and Clarence were struck by an automobile as they loaded their equipment into their car after a performance.,1.2061672e-06,0.9998859,3.3024014e-06,2.6339546e-07,8.7614564e-05,2.1703672e-05
11,"Roland White suffered a dislocated shoulder, but Clarence died in the accident.",0.005785512,2.7124822e-06,0.00022756051,0.00083979877,0.9931444,5.0675135e-09
12,"White then joined the progressive bluegrass group Country Gazette, staying with them for 13 years.",0.9997309,1.8004278e-07,1.0722598e-08,0.00026502422,1.6698248e-06,2.180693e-06
13,"In 1987, he joined the Nashville Bluegrass Band, staying with that group until 2000.",0.99882466,0.00016458947,2.9828932e-05,0.0009804585,1.5009576e-07,4.0293475e-07
14,"After that he formed the Roland White Band, which is still active.",0.027310595,5.6900603e-08,4.3225778e-06,0.9726846,4.322106e-07,3.0396383e-13
15,White is a noted mandolin teacher who gives many workshops and private lessons and has published book/CD instruction sets.,2.8383606e-06,1.1812114e-10,0.9732955,2.8331906e-09,0.026620809,8.0896054e-05
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
20,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
21,I Wasn't Born To Rock'n Roll (Ridge Runner) reissued in 2010 by Tompkins Square,1.6369151e-05,0.005105572,0.77970445,0.06356667,0.1514114,0.0001955533
22,1994:,0.88095325,0.09638972,5.7292482e-12,0.020019064,0.0026201329,1.7848457e-05
23,Trying To Get To You (Sugar Hill),2.2868726e-06,0.00018494614,0.0026782237,0.5370929,0.44047794,0.019563764
24,2003:,0.08028814,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.00060396234
25,Jelly On My Tofu (Copper Creek) with the Roland White Band,2.1589135e-07,8.243389e-07,9.9227355e-09,0.99696344,0.003035363,8.902155e-08
26,2018:,0.0004518018,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
27,A Tribute to the Kentucky Colonels (Mountain Home) Roland White And Friends,0.000109525594,0.0008323746,0.0006765719,0.004822876,0.99311453,0.0004440807
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
30,1964:,0.78056437,0.20646931,6.0760605e-09,1.8722458e-06,0.012657744,0.00030665073
31,Dobro Country (World Pacific) with Tut Taylor and Clarence White,0.00038186988,3.1593445e-06,3.090265e-09,0.99961275,2.319439e-06,1.13846476e-11
32,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,With the Kentucky Colonels ===,0.00016069018,0.00018170488,0.0001185297,0.999532,7.0227156e-06,1.17364884e-07
34,1964:,0.78056437,0.20646931,6.0760605e-09,1.8722458e-06,0.012657744,0.00030665073
35,Appalachian Swing!,0.9140887,0.0008184357,5.2402167e-05,3.5056324e-05,0.08488655,0.00011882485
36,(World Pacific),0.5060323,8.148771e-08,5.189017e-05,0.4939063,9.364111e-06,1.500665e-07
37,1975:,0.0046278853,2.3642455e-08,9.955696e-10,0.0013233002,0.99403536,1.3343099e-05
38,Livin' In The Past (Polygram) live recordings 1961-1965,0.00033392804,0.008289675,0.8483808,0.14267187,0.00032324527,4.82838e-07
39,1976: 1965-1966 (Rounder) compiled privately recorded live sessions,1.5180871e-05,1.7876241e-06,1.0430885e-05,0.9998872,1.250699e-05,7.277269e-05
40,1978: 1966 (Shiloh),0.0047074193,7.7644074e-08,2.0723048e-05,0.75232387,0.24292116,2.6726237e-05
41,1984:,0.01401946,0.0008499045,2.171667e-12,9.429308e-06,0.9849038,0.00021748507
42,On Stage (Rounder),9.2214816e-07,0.94018996,4.7204867e-06,0.059223015,1.08507365e-05,0.0005705959
43,1991:,0.011414666,1.0964255e-07,2.782822e-10,2.3783361e-06,0.9720461,0.016536817
44,Long Journey Home (Vanguard) recorded July 1964 at the Newport Folk Festival,0.063700624,0.050805937,0.48220667,0.002508806,0.38026714,0.020510774
45,2003: Live in Stereo (FGM) 1965,0.99290574,5.0913254e-06,9.112816e-10,0.004911149,9.670358e-06,0.0021682575
46,Vancouver concert,0.00015486186,3.1537974e-09,1.10731975e-08,0.99981576,4.057572e-06,2.537548e-05
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,With Country Gazette =,8.770512e-05,9.325541e-06,9.2685646e-08,0.9990312,3.531615e-06,0.0008680242
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,1976:,0.015110383,5.8285375e-05,2.1533138e-05,0.26587945,0.7188017,0.00012871502
51,Out To Lunch (Flying Fish),4.772928e-05,0.0021781884,1.1478784e-10,0.000534201,0.0003762568,0.9968636
52,1976:,0.015110383,5.8285375e-05,2.1533138e-05,0.26587945,0.7188017,0.00012871502
53,Country Gazette Live (Antilles),0.0001283212,4.8779893e-05,6.703699e-05,0.9993648,0.00038626711,4.891323e-06
54,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607195e-05,0.9716968,0.021145394
55,What a Way To Make a Living (Ridge Runner),6.5606732e-06,0.386428,0.61044204,1.933978e-07,5.24465e-06,0.0031179693
56,"1979: All This, and More Money, Too (Ridge Runner)",2.9458388e-05,0.0037659174,0.0020976255,0.010975746,0.13284506,0.8502862
57,1981:,0.104742326,2.3889422e-06,5.32604e-11,0.0025796273,0.89261883,5.6861805e-05
