,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clément Philibert Léo Delibes (French: [klemɑ̃ filibɛʁ leo dəlib]; 21 February 1836 – 16 January 1891) was a French Romantic composer, best known for his ballets and operas.",0.8480615,1.8009252e-05,4.551589e-08,0.004538904,0.13711955,0.010261984
1,"His works include the ballets Coppélia (1870) and Sylvia (1876) and the opera Lakmé (1883), which includes the well-known ""Flower Duet"".",0.097371005,3.0373344e-06,3.534123e-05,0.90127623,1.011442e-05,0.0013042704
2,"Born into a musical family, Delibes enrolled at France's foremost music academy, the Conservatoire de Paris, when he was twelve, studying under several professors including Adolphe Adam.",0.00676105,4.87587e-05,0.9925057,3.473588e-07,0.00068405346,1.953352e-10
3,"After composing light comic opérettes in the 1850s and 1860s, while also serving as a church organist, Delibes achieved public recognition for his music for the ballet La Source in 1866.",4.1690495e-05,0.9967686,3.872533e-11,5.287301e-06,3.995733e-12,0.0031844724
4,"His later ballets Coppélia and Sylvia were key works in the development of modern ballet, giving the music much greater importance than previously.",0.007027387,2.9397538e-06,1.9529651e-07,0.8383263,3.693413e-07,0.15464275
5,"He composed a small number of mélodies, some of which are still performed frequently.",4.0122225e-11,1.922157e-06,4.1711862e-10,0.9999981,4.926174e-11,1.775975e-09
6,"Delibes had several attempts at writing more serious operas, and achieved a considerable critical and commercial success in 1883 with Lakmé.",0.7958122,0.103330985,8.833944e-06,0.025441483,4.332364e-08,0.075406455
7,"In his later years he joined the faculty of the Conservatoire, teaching composition.",9.9262625e-06,5.32927e-07,0.9999895,9.282882e-10,2.5057432e-12,2.8912497e-14
8,He died at his home in Paris at the age of 54.,0.0027582946,2.9830634e-08,4.811442e-05,1.0101916e-05,0.99718314,2.6945528e-07
9,"Coppélia and Sylvia remain core works in the international ballet repertoire, and Lakmé is revived from time to time in opera houses.",8.201473e-05,4.0038252e-08,0.0013717199,0.9985435,1.8477394e-09,2.7729961e-06
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
13,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
