,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeffrey S. Rabhan (May 7, 1970) is an American music industry executive and former Chair of the Clive Davis Institute of Recorded Music at Tisch School of the Arts, New York University (NYU).",2.220436e-06,0.001131563,6.262807e-05,0.9988029,2.3134626e-07,4.2044368e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Rabhan was born in Savannah, Georgia and raised in Richmond, Virginia.",3.2347768e-07,0.020375162,7.523883e-06,0.5557405,0.4238764,1.2774302e-07
4,"He studied journalism at New York University, receiving a Bachelor of Arts degree.",1.3384507e-06,5.800751e-06,0.99964774,9.454332e-09,4.1310463e-10,0.0003451081
5,"Shortly after graduation, Rabhan was offered a post at Rolling Stone.",2.7156955e-06,0.95385283,0.045312416,0.00081258075,2.8647604e-09,1.9495641e-05
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"After leaving Rolling Stone and moving to SPIN magazine on the West Coast, Rabhan was offered a position at Atlantic Records, ultimately serving as Senior Director of A&R and Soundtracks.",0.85817724,0.110123806,2.9653593e-05,0.031668246,1.6990043e-08,9.84313e-07
9,"He was subsequently named Executive in Charge of Soundtracks at Elektra Records, overseeing the soundtrack releases of Beautiful Girls and Four Rooms.",0.9998084,2.093717e-06,1.2891625e-08,0.00018228684,9.431835e-10,7.278856e-06
10,"Rabhan subsequently began working as an independent music supervisor and A&R consultant, discovering the pop trio Hanson and supervising the Scream soundtrack.",0.0012010551,0.008148196,0.00027945105,0.9903713,2.486755e-08,8.32914e-13
11,"He was then offered a position at Los Angeles-based entertainment company The Firm, Inc., as partner working alongside founder Jeff Kwatinetz.",0.99995995,3.965498e-05,6.97748e-08,6.53872e-10,2.1133685e-12,2.5352648e-07
12,"While At The Firm, he worked closely with artists including DMX, Jermaine Dupri, Kelly Clarkson, and Michelle Branch.",0.002579888,0.0023792635,0.9939704,6.725642e-05,0.00013424558,0.0008688845
13,"In 2006 Rabhan left The Firm to launch his own management company, Three Ring Projects, which has publishing and label imprints through Universal Music Group.",0.010617588,1.8889574e-05,2.357266e-05,0.98931366,2.0799368e-07,2.6031836e-05
14,"The entity embraced multiple forms of media, fashion and lifestyle products, brokering deals for clients with brands such as Boost Mobile, Heineken, and Ford Motor Company.",4.2058514e-06,0.03169195,0.00024221418,1.5906447e-09,1.3670153e-06,0.96806026
15,"At Three Ring, he helped parlay Elliott Yamin's (American Idol) appearance into the highest chart debut by a new artist on an independent label in Soundscan history, and managed artists including Kelis, Everlast, and Jermaine Dupri.",0.84321237,0.00030021294,0.14859086,0.00017164148,0.00033282905,0.0073920484
16,"Rabhan took over as Chair of the Clive Davis Institute of Recorded Music at Tisch School of the Arts, NYU, in 2010, while continuing to advise companies and artists.",0.0007313639,4.5285844e-05,0.8792548,0.11996848,1.2221953e-10,2.4270422e-08
17,"He wrote Cool Jobs in the Music Business, a book that explains music business career options to high school and college students, released by inTune/Hal Leonard in February 2013.",0.9908007,0.0005657422,0.008579429,5.224141e-05,3.2194677e-10,1.9186189e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
20,Cool Jobs In The Music Business (2013) - ISBN 1439148104,0.99945587,0.00011595658,0.00039794008,1.5934187e-07,1.6670826e-08,3.0146155e-05
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
26,"""Rabhan: Tisch School of the Arts at NYU"".",3.0946346e-08,0.05950572,0.77845556,0.16199343,4.5295837e-05,3.486546e-08
27,Clivedavisdept.tisch.nyu.edu.,6.9182747e-06,1.3044199e-07,0.16629404,1.0142395e-07,1.0505366e-07,0.8336987
28,Retrieved 2013-11-05.,1.4832047e-07,1.6239997e-05,2.890769e-07,7.1500483e-07,1.5199939e-08,0.9999826
29,"""Making the 'American Idol' top 10 is no guarantee of stardom - Los Angeles Times"".",0.9666049,0.0333562,1.467702e-06,5.8999627e-09,8.677584e-06,2.875281e-05
30,Los Angeles Times.,2.4436222e-05,0.2555339,0.1584134,1.819228e-06,0.0015656694,0.5844608
31,2010-05-18.,0.9997943,1.6665902e-09,6.377246e-10,4.879569e-07,1.0927093e-10,0.0002052605
32,Retrieved 2013-11-05.,1.4832047e-07,1.6239997e-05,2.890769e-07,7.1500483e-07,1.5199939e-08,0.9999826
