,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,From 1962 to 1965 he held the post of the President of Association of Serbian Composers.,0.05130737,0.86860853,0.07967682,1.2575592e-05,0.00019277575,0.00020192053
14,"He became an Associate Member of the Serbian Academy of Sciences and Arts in 1967, and in 1976 he was elected a full member.",0.0040100757,0.00015725286,0.99361986,0.0020988751,1.3288799e-06,0.00011254421
15,"Also in 1976, he received the award for lifetime achievement.",4.6025493e-06,1.7966914e-10,6.176887e-09,7.5361845e-10,1.083666e-12,0.99999535
16,"In 1984, he jumped from the window of his New Belgrade flat, for unknown reasons.",0.01064993,0.0011367347,7.7503737e-10,5.1486205e-07,0.9880872,0.00012568582
17,"Given his premature death, Mokranjac also had many unfinished works.",8.6097e-07,0.5782557,1.0981074e-05,0.41381344,0.007919052,3.444208e-08
18,He was survived by his wife Olga and daughter Alexandra.,1.9820765e-05,2.1361132e-06,5.648508e-08,9.187463e-06,0.9999044,6.4369386e-05
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,Personal style ==,0.048652288,8.38037e-05,2.9806162e-07,0.00032566633,0.917174,0.03376396
21,Vasilije Mokranjac's entire oeuvre is dedicated to instrumental music.,4.221253e-07,0.00024126976,2.594572e-05,0.9960878,0.0036445712,1.607456e-08
22,His personal style can be positioned within the broadly defined neoclassicism and moderated modernism.,0.00022765572,0.8803073,0.012148878,0.00010540742,7.887968e-05,0.10713185
23,"Mokranjac's early output is mostly neo-romantic, but embroidered with elements of stylised folklore: such a stylistic orientation was forced upon young composers after the end of World War Two, when the ideology of Socialist Realism, “imported” from the USSR, was prescribed by the cultural officials.",0.0041154134,0.9687017,0.0057452647,0.00044940397,0.020988127,4.621396e-09
24,"Furthermore, Mokranjac's composition teacher Stanojlo Rajičić was a conservative, who insisted that his students should express themselves in traditional forms of absolute music (such as sonata-form).",1.2793188e-06,0.9047401,0.033860367,0.022194237,0.039203778,3.2537696e-07
25,"On the other hand, Mokranjac's mature works exhibit a synthesis of neo-expressionist and neo-impressionistic elements.",4.4901167e-06,0.37428612,1.4262092e-07,0.51451594,0.11119282,4.9273314e-07
26,"Mokranjac's oeuvre can be divided in three stages, distinguishable by the visible changes in the composer's stylistic orientation, but also by the changing interest in certain genres and performing forces.",9.446379e-05,0.8798364,2.0595524e-05,0.08152459,0.038523898,6.5999735e-08
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,First period (until 1958),0.010289493,1.9973737e-10,3.0845607e-10,0.989705,5.5921387e-06,5.74641e-09
29,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,"Almost all of Mokranjac's early works are written for piano (except for the works written during his studies at the Music Academy, when he had to write for various ensembles).",3.850538e-09,5.2418833e-05,3.156461e-10,0.9999471,5.0683394e-07,8.07254e-13
31,"Among his student works, one finds relatively successful neo-romantic pieces such as Theme with Variations for piano (1947), String Quartet (1949), as well as his diploma work Dramatic Ouverture (1950).",0.0007621046,9.664211e-05,0.0013573705,0.99762756,0.00015642523,7.1920253e-10
32,Mokranjac's piano works are very virtuosic and they reveal their author as an experienced pianist.,2.2251746e-07,9.0709784e-07,0.00018764,0.9983961,0.0014151268,1.5615906e-10
33,It is not an exaggeration to say that Mokranjac's piano works rank among the very best pages of Serbian music.,1.1563069e-09,0.013620406,9.041061e-09,0.9863599,1.9796438e-05,8.0898295e-11
34,"Almost all of his piano works have been published and they have long established themselves both as popular concert pieces, often performed by the most distinguished pianists, and as irreplaceable instructive pieces, taught and played at almost all music schools in Serbia.",2.8350534e-05,3.8041654e-07,0.9985273,0.001443913,7.073966e-08,1.4151629e-08
35,"A majority of his piano works have been written either in the form of the suite, or a cycle of miniatures; in both cases, they consist of a number of character pieces.",9.108505e-06,0.043854598,5.4994076e-10,0.9561363,2.6850401e-08,3.0037173e-10
36,"(The only exceptions are two Sonatinas from 1953–54, as well as Sonata Romantica written in 1947, when Mokranjac was still a student).",0.00021905439,0.0030878189,1.1559505e-06,0.99667513,1.5773134e-05,1.0709641e-06
37,"The piano works such as Etudes (1951–52), Two Sonatinas (1953–54), Fragments (1956) and Six Dances (1950–57) demonstrate Mokranjac's departure from neo-romanticism and its enrichment with elements of jazz and blues, of Bartok's “barbaro” style and Hindemith's neoclassicism.",7.197331e-06,0.6653452,4.4298104e-06,0.020526228,0.31411648,4.7601839e-07
38,"As to harmony, Mokranjac expands his basically tonal idiom with bitonal and bimodal episodes.",3.5911335e-12,0.99808025,2.6073945e-09,0.0019195222,5.4786744e-09,2.6355772e-07
39,"Individual movements in these works are usually written in traditional, rounded forms (such as ternary form) and they can be performed independently from the rest of the cycle.",1.0711532e-06,0.0043453164,1.8449134e-08,0.99559045,6.3150874e-05,1.07556195e-08
40,"However, Mokranjac aimed to achieve a coherent whole on the realm of the entire cycle, and the individual movements have precisely defined roles in the dramaturgy of the work.",9.285989e-08,0.85967386,2.1711807e-08,0.14032505,5.6686082e-09,9.955086e-07
41,"Mokranjac's typical piano texture is multilayered: it is distinguished by “hidden” melodies in inner parts, dense polyphony, broken chords in open positions, and frequent pedals which contribute towards the static or ambivalent feel of the harmony.",8.4199224e-11,0.539748,3.1952652e-06,0.021879513,0.43836614,3.0774552e-06
42,"Concertino for piano, two harps and strings (1958) rounds up Mokranjac's first creative phase.",1.1388133e-08,0.0036978703,3.5686985e-11,0.99489117,0.0014110367,2.1475834e-10
43,"In this three-movement work, Mokranjac combines an essentially neo-baroque form and content with elements of stylised folklore.",8.980059e-09,0.97607327,0.00010544491,0.00024999032,0.023568403,2.879196e-06
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Second period (1961–1972),0.0019948538,0.06145016,2.3411118e-05,0.8117783,0.124737,1.6200702e-05
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,The central period of Mokranjac's output is mostly devoted to orchestral works.,1.1510181e-07,0.00067227683,2.7806636e-13,0.99932766,1.7404902e-09,1.2756883e-10
48,"It is dominated by three symphonies (written in 1961, 1965 and 1967 respectively).",0.00020345049,4.9974624e-06,0.00036992074,0.99936587,5.5763718e-05,1.8387704e-08
49,"In his First Symphony, Mokranjac introduces a core motif – a “chord” consisting of a perfect fourth and major seventh.",1.6203956e-07,0.9707838,4.1061332e-07,0.029091464,0.00012402382,1.5808858e-07
50,This “pra-motif” will frequently reappear in Mokranjac's later works.,6.177021e-08,0.16179635,1.1809395e-08,0.83464354,0.003559969,1.06415445e-08
51,"All three symphonies are neo-expressionistic, and the Third contains a twelve-note row.",0.0017040041,0.00034696568,1.3769788e-05,0.9976145,0.00032072054,9.337629e-11
52,"However, Mokranjac does not follow the rules of dodecaphonic and serial music, but he uses the twelve-note row as a passing sound illustration.",1.3212215e-06,0.0047314297,2.6487256e-05,0.99523264,8.0255795e-06,1.9284336e-09
53,"Although all three symphonies follow the traditional four-movement symphonic design, Mokranjac's employment of a single motivic core, as well as his gradual erasing of borders between the movements, lead towards the single-movement symphonies and “poems” typical of his final creative period.",1.3705516e-05,0.92770004,9.904836e-05,0.07004524,0.0021373555,4.507375e-06
54,"Simultaneously with the symphonies, Mokranjac wrote some more modest orchestral works.",4.7533588e-14,0.005388709,4.2271893e-12,0.9946032,8.06686e-06,1.5661639e-11
55,"These are mostly neoclassical and inspired by the likes of Stravinsky (Ouverture for orchestra, 1962) or Hindemith (Divertimento, 1967; Symphonietta, 1969; both works scored for string orchestra).",3.2254342e-05,0.0032869338,0.41758034,0.51446736,0.064633064,2.1511526e-09
56,"At the same time, Mokranjac wrote a substantial number of film and theatre music scores.",7.63376e-12,9.846833e-06,2.219322e-13,0.9999901,1.0735315e-10,2.2555778e-14
57,"It is remarkable that, in this stage of his career, Mokranjac did not write piano music at all.",8.820873e-08,2.580801e-06,3.2200806e-10,0.999997,3.4489528e-07,8.891877e-14
58,"However, the piano is a stand-out instrument in Mokranjac's orchestra and it is often given important, almost solo episodes.",3.498266e-11,4.923599e-07,6.6115766e-11,0.9999995,1.582729e-10,3.4222106e-12
59,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
60,Third period (1972–1984),4.8190905e-09,4.226214e-08,3.3684562e-11,0.999998,1.9871727e-06,2.8013633e-10
61,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,"Since the early 1970s Mokranjac has gradually transformed his style and achieved a synthesis of all compositional procedures that he had used in earlier decades with a new, refined, lyrical sound world, embroidered with elements of neo-impressionism and the New Simplicity.",2.744851e-05,0.0090488605,0.00022226648,0.002236668,0.9884608,3.9477313e-06
63,"All of Mokranjac's works from his final creative phase (the Fourth and Fifth Symphonies, Lyric Poem for orchestra, Musica Concertante and Poem, both for piano and orchestra) have been written in a single-movement form (regardless of whether it is labelled as “symphony” or “poem”), mostly unfolding as an enormous dynamic and dramatic arch.",8.302258e-08,0.009260705,6.779984e-08,0.9907336,5.547077e-06,5.781895e-09
64,"In terms of harmony, Mokranjac experiments with Olivier Messiaen's system of “modes with limited transposition”: for example, in his Lyric Poem (1974) and Fifth Symphony (subtitled Quasi una poema, 1979) Mokranjac employs Messiaen's Second Mode.",1.1230702e-09,0.9942536,5.1468486e-08,0.0057362826,1.0112024e-05,6.1321642e-12
65,"A twelve-note row is also used, but this time, instead of being treated as a passing illustration (as it happened in the Third Symphony), it is now treated as a true theme which is subjected to a traditional thematic/motivic development (for example in the Fourth Symphony and Musica Concertante).",0.003022897,0.059178293,1.15922185e-05,0.93768984,9.741238e-05,3.387353e-09
66,"The piano makes a full return, in particular in two very successful suites-poems written in 1973 – Intimacies and Echoes.",7.379662e-11,2.2900348e-08,9.697326e-08,0.9999999,3.0674418e-11,2.0529599e-10
67,"Individual movements in these suites are written in free forms, and they are so intertwined and mutually dependent that they cannot be performed as separate character pieces.",2.9711666e-08,1.3913997e-05,6.814673e-09,0.99998474,1.3653942e-06,1.1129704e-08
68,"Therefore, the genre of suite is transformed into a single-movement poem.",0.009282071,0.7514041,0.0069422475,0.05630905,0.15172315,0.024339277
69,"Suite-poem Intimacies is created in the shape of a massive arch, starting from the timid quasi-improvisational neo-impressionistic figurations in the first movement (paired with a quotation of Josip Slavenski's song “Water Springs”).",0.000112593356,0.45576683,0.1937929,0.00034608337,0.34986153,0.00012008553
70,"The piece then develops through a series of alternating slow and fast sections, which culminate in a very dramatic fifth movement, and then gradually decline towards the Coda.",0.030716436,0.037956756,0.005926577,0.8988616,0.026538597,1.3927998e-08
71,"In this work – one of the most personal works in Mokranjac's entire oeuvre – the composer opens the door into his inner world, introverted and meditative, and then reveals its incompatibility with the outer world, which he perceives as discordant, aggressive and threatening.",1.2454755e-08,0.999997,2.6738267e-06,1.9489687e-07,7.3599445e-08,3.4342143e-08
72,"While the second suite-poem from the year 1973, Echoes, shares a very similar formal and stylistic design with Intimacies, it nevertheless reveals a completely different side to the composer's personality: his quest for spirituality, roots, ancestral heritage, and his desire to use them as a shield against the external pressures.",7.443909e-08,2.491416e-05,0.9999558,4.8303576e-07,4.859661e-07,1.8204086e-05
73,"The work was inspired by Byzantine chants and church bells; Mokranjac simulates various elements of a church rite – chanting, prayer, choral responses, on the background of the omnipresent “bells”, which are depicted with different piano texture in each of the eleven movements of Echoes.",7.8318614e-08,0.9426866,8.7470326e-05,0.05572988,0.0014943759,1.5881027e-06
74,"Mokranjac does not attempt to illustrate or restore the religious service, but he recalls its constituent parts and demonstrates how they “echo” in his (sub)consciousness.",1.6290272e-05,0.0035765232,0.00072758,0.72721446,0.008418729,0.26004642
75,"Lyric Poem (1974), Mokranjac's best known orchestral piece, is quite similar to Intimacies and Echoes.",3.84055e-11,0.43346334,0.00027792493,0.56623584,2.2840146e-05,1.0188253e-07
76,"It unfolds through a series of contrasting episodes unified by the same thematic core, characterised by a narrow range and based on the mode built out of alternating half-tones and tones (known as Rimsky-Korsakov's Mode, Scriabin's Mode, Messiaen's Second Mode, etc.)",8.313363e-05,0.9211257,4.3228563e-05,0.078660235,1.0721e-06,8.654742e-05
77,"One may also notice elements of stylised folklore, both in the pastoral timbre of woodwinds, and in the quasi-vocal heterophony of melodic lines.",9.980602e-10,0.81062895,0.1893569,4.886545e-06,9.1112115e-06,1.6952694e-07
78,"Besides, Mokranjac employs self-referencing, by quoting a segment from his 1962 orchestral work Ouverture.",3.8963757e-09,0.97039235,0.0049648862,0.024642754,4.8536084e-08,7.959521e-11
79,"Fifth Symphony, subtitled Quasi una poema (1979), shares many common traits with Lyric Poem, not only because it is also based on Messiaen's Second Mode, but also thanks to the Symphony's largely meditative, contemplative, non-conflicting dramaturgy.",1.5353604e-06,0.008621603,0.67579037,0.3153726,0.00021386762,3.6123155e-12
80,"At the same time, Mokranjac employs his “pra-motif”, established as far back as the First Symphony.",3.3329417e-08,0.0007178759,4.7467998e-07,0.9992812,3.718993e-07,5.728797e-09
81,"The programme note for the first performance of his Fifth Symphony quotes Mokranjac's words which could well apply to all his works from the final creative period: “The experience of darkness and light inside and around us, an attempted leap from the realm of reality into the astral world, occasional screaming in the dark, a realisation that a man, in a poet's words, is only separated from the cosmos by his skin – these are the ideas that form the basis of a dramatic plot of my Fifth Symphony.”",3.7537634e-12,0.99999964,6.4605765e-11,2.853025e-07,2.5462318e-10,1.2984178e-07
82,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
83,Mokranjac as a professor ==,1.2143581e-05,0.0032895224,0.9966967,1.5045564e-06,9.347291e-08,7.512364e-12
84,"Vasilije Mokranjac enjoyed a reputation of being a tolerant and broad-minded professor, who did not force his students to write in any particular styles and was willing to support his students in their quest for novel means of artistic expression.",3.640564e-07,0.87655103,0.117794186,4.3574065e-08,0.0056545613,2.7479918e-09
85,"His most prominent students were the composers who are recognised as the first Serbian minimalists (and who later went on to form a fluxus-inspired group OPUS 4): Vladimir Tošić, Miroslav Savić, Miodrag Lazarov and Milimir Drašković.",1.4647099e-09,0.63729906,0.34922448,0.0053809043,0.008095408,1.6734089e-07
86,"However, due to being supportive of his students, Mokranjac got into a confrontation with his former professor Rajičić and other professors of composition (Aleksandar Obradović, Petar Ozghian, Rajko Maksimović) who promoted a more conservative approach to teaching composition.",5.0764403e-11,0.31379285,0.6861597,2.1890478e-09,4.7357044e-05,8.0162856e-08
87,Mokranjac was criticised for defending his students and allowing them to express their artistic goals freely.,1.3077576e-05,0.9932463,0.006722685,4.201055e-07,2.2510603e-06,1.5265721e-05
88,"Aside from these members of the OPUS 4 group, Mokranjac taught other prominent composers, such as Rastislav Kambasković, Vlastimir Trajković, Aleksandar Vujić, Svetlana Maksimović et al.",1.7076007e-11,0.0045366697,0.99533373,2.3679515e-05,0.00010538344,4.3896097e-07
89,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
90,Important works ==,0.0005982194,1.8217527e-07,6.1550156e-05,0.9993399,9.655436e-10,1.2547476e-07
91,Orchestral:,1.3850834e-07,6.098507e-09,1.9347452e-07,0.99997354,2.5392485e-05,7.0518604e-07
92,1950 	Dramatic Ouverture,2.0933096e-06,3.407104e-07,2.1521702e-09,0.9997844,0.00021320472,3.1593473e-08
93,"1958 	Concertino for piano, two harps and chamber orchestra",6.6827672e-09,1.5823178e-09,9.27128e-08,0.007144521,0.9928357,1.9684661e-05
94,1961 	First Symphony (in A),0.5189631,0.0002495712,5.303486e-05,0.36391842,0.11681531,5.685914e-07
95,1962,0.6415512,0.00020410282,0.035570286,0.024044558,0.28600353,0.012626189
96,Ouverture,0.00024048537,4.129271e-05,8.051473e-05,0.03784789,0.96178985,3.8960817e-09
97,1965 	Second Symphony (in F),1.621116e-05,0.007953138,0.04555912,0.10665798,0.8398133,1.8327354e-07
98,1967	Third Symphony (in E),5.2566447e-06,0.00026729977,0.0019141707,0.9958532,0.0019593854,7.7031973e-07
99,1967,0.00027488443,0.5618831,0.0010450535,0.39963663,0.037014063,0.00014627188
100,Divertimento for strings,2.5302823e-05,0.00024484133,4.2921693e-09,0.004043596,0.9956856,6.7554225e-07
101,1969 	Symphonietta for strings,0.00043465782,0.011709137,1.7822069e-07,0.3444362,0.6433755,4.4338303e-05
102,1969 	Concert Ouverture,0.023742154,4.658895e-06,1.2890976e-10,0.9762196,2.9993194e-05,3.5739386e-06
103,1972 	Fourth Symphony (in C),0.00025985567,0.0003569977,4.2836313e-05,0.9961604,0.0031759576,3.964e-06
104,1974 	Lyric Poem,6.739458e-06,0.51454616,0.0003418963,0.000108625034,0.02310989,0.46188664
105,1976 	Musica Concertante for piano and orchestra,8.744446e-10,1.0940443e-11,8.2088475e-11,0.999574,0.00042589247,1.11058455e-07
106,1979 	Fifth Symphony – Quasi una poema,7.6345907e-07,1.4694861e-05,8.918146e-06,0.99988925,8.5805266e-05,4.945983e-07
107,1983 	Poem for piano and orchestraPiano music:,1.4377046e-07,7.337628e-05,1.3723154e-06,0.0040275543,0.99504554,0.00085202564
108,1947 	Theme with Variations,1.3543878e-07,3.1084455e-05,9.195731e-11,0.005849101,0.9940447,7.497441e-05
109,1951–52  Seven Etudes,0.9682608,1.153822e-06,3.4265775e-06,0.023241678,0.008490997,1.9174306e-06
110,"1953–54  Two Sonatinas: A minor, C major",0.00017839082,0.39453724,2.6986052e-05,0.00096669025,0.60429037,2.939332e-07
111,1956 	Fragments,2.558125e-09,0.7218185,2.3942542e-10,0.12644473,0.14539617,0.0063406546
112,1950–57  Six Dances,1.3541876e-07,0.00013209568,3.9527168e-07,5.6343156e-06,0.01188541,0.9879764
113,1973 	Intimacies,0.00026895755,0.008680642,2.5324816e-08,0.9878077,0.0018176353,0.0014249118
114,1973 	Echoes,3.0673328e-07,0.00014675704,8.5498547e-10,0.9993303,0.0005195154,3.2644912e-06
115,1975 	Five Preludes (another Prelude added in 1984)Chamber music:,0.22613993,4.6364476e-06,1.0263768e-06,0.5586918,0.21516213,3.9232432e-07
116,1952 	Old Song and Dance for violin (or cello) and piano,4.6218797e-06,0.09652552,0.030625964,0.04926201,0.0047166697,0.8188652
117,"1965 	Plane Trees, suite for 3 flutes, harp, vibraphone, piano and celesta",2.6213611e-11,2.0962585e-08,2.443833e-08,1.5205316e-05,0.99998474,3.4912276e-08
118,1984,0.8779625,0.10873385,2.174916e-06,0.0024299796,0.00019940594,0.010672022
119,Prelude for clarinet,0.0012798246,1.6382111e-05,5.2267225e-08,0.9982153,0.0004794767,8.988839e-06
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
122,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
123,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
124,Great Serbian Composers,9.807153e-07,3.860618e-06,1.6133674e-05,0.00032583662,0.9996532,3.2261285e-10
125,Biography at the Project Rastko website,0.05779411,6.710306e-06,7.8946854e-08,1.6639978e-08,0.94011146,0.0020876338
126,"Blic Newspaper, 21 May 2009",4.952425e-09,3.172519e-05,7.9655775e-09,2.6291398e-09,0.0061329044,0.99383533
