,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Irving Gordon (February 14, 1915 – December 1, 1996) was an American songwriter.",0.0028404754,0.00012775534,6.839104e-07,0.009065507,0.93497056,0.052995022
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Irving Gordon was born in Brooklyn, New York, to a Jewish family, and later lived on Coney Island.",0.038982045,0.0008861621,3.4475043e-08,0.000669415,0.95616615,0.0032961294
4,He was named Israel Goldener but later changed his name to Irving Gordon.,1.523637e-05,4.98757e-12,2.2013997e-11,0.20247109,0.79738075,0.00013287706
5,"As a child, he studied violin.",0.0009965147,9.069799e-11,0.0005029963,4.840185e-05,0.99845207,1.1423061e-14
6,"After attending public schools in New York City, Gordon worked in the Catskill Mountains at some of the resort hotels in the area.",0.0024794925,0.5399316,0.0595477,5.6381177e-06,1.902012e-05,0.3980165
7,"While working there, he took to writing parody lyrics to some of the popular songs of the day.",0.02826248,0.9689679,0.0001091832,0.002660426,3.290304e-11,1.1069315e-08
8,"In the 1930s, he took a job with the music publishing firm headed by talent agent Irving Mills, at first writing only lyrics, but subsequently writing music as well.",0.999841,8.569686e-07,5.4862694e-06,0.00015273155,3.331447e-11,1.757877e-08
9,"After Gordon was introduced to Duke Ellington in 1937, Ellington sometimes invited him to put words to his compositions.",2.219316e-10,0.9995453,3.7272257e-06,1.033548e-05,3.3828654e-10,0.00044067923
10,"However working with Ellington was probably one of the most difficult commissions there was, since most of the Ellington songs were really instrumental pieces whose singable potential only emerged after they had been played and recorded by one or another of the soloists in the Ellington orchestra.",9.186495e-06,0.83924425,0.108953856,0.05167008,3.517278e-05,8.730346e-05
11,"While working as Ellington's lyricist, Gordon wrote the words to Billy Strayhorn's piece ""Prelude to a Kiss.""",3.1745385e-05,8.979654e-06,2.487313e-10,0.9999571,6.181239e-08,2.0332016e-06
12,For years he like many other composers worked out of the Brill Building in Manhattan.,0.99998593,3.5194698e-06,1.2679392e-09,6.2385375e-06,4.056523e-09,4.332805e-06
13,"After writing ""Mister and Mississippi"", Gordon decided he enjoyed puns on state names and later wrote ""Delaware,"" which was a hit for Perry Como.",0.0015690265,0.0035117608,3.2349162e-10,0.99417937,0.00047861616,0.00026134995
14,"His 1956 hit for Patti Page, ""Mama from the Train"" was written to describe the love of a mother who had been born in the old country, but although the lyrics identify her as ""Pennsylvania Dutch"", the shifts into and out of a minor key mark the melody as Eastern European, and it was widely perceived as a tribute to a Yiddish-speaking mother.",1.8595796e-07,0.9927124,1.402951e-05,4.594586e-06,0.0072687217,9.7819336e-11
15,"Irving Gordon is perhaps best known for his song, ""Unforgettable.""",0.0002137651,0.07586049,0.007538319,0.0679749,0.0041808356,0.8442316
16,"He also wrote ""Allentown Jail"", which was played by numerous musicians and told the story of a man who stole a diamond for his girlfriend and ended up in the Allentown jail, unable to make bail and was recorded by the French singer, Edith Piaf among others.",6.965937e-06,9.903397e-08,4.245651e-11,0.99998367,2.0801037e-06,7.2669395e-06
17,"Late in his life, Gordon won a Grammy for Song of the Year when Natalie Cole re-recorded her father Nat ""King"" Cole's earlier hit of ""Unforgettable.""",2.545904e-05,0.02020724,9.341901e-05,0.024553364,7.6175144e-07,0.9551198
18,"Gordon wrote both the words and music for ""Unforgettable.""",4.6465942e-08,0.5562644,0.0031755802,0.44054914,3.647726e-07,1.0402654e-05
19,"Gordon did not care for rock music, which he said was composed not of ""melodies but maladies.""",3.2535496e-07,0.9989874,3.0576364e-09,0.0010122934,5.1637294e-10,3.3040605e-11
20,"Gordon told the Los Angeles Times that by 1960 the vogue for rhymed words and hummable melodies had passed, ""So I became a tennis pro.",0.0021440196,0.9972126,3.912812e-09,2.4126985e-08,2.2034633e-06,0.0006411212
21,I have many lives.,8.28111e-07,0.0018015845,1.6411766e-05,1.7549207e-06,0.99817944,1.6433346e-09
22,"""Gordon's obituary claimed that he wrote the Abbott and Costello baseball comedy routine, ""Who's on First?.""",0.41926885,0.2892582,4.5120967e-08,0.28976262,2.572516e-05,0.001684541
23,"This claim was never made by Gordon when he was alive, and others have also claimed authorship.",6.090706e-08,0.0016474978,2.0408831e-11,0.9983474,1.2818531e-06,3.6562242e-06
24,The team perfected the routine after they formally teamed in 1936.,0.93434453,0.00012818856,6.25134e-10,0.06552473,2.6046346e-06,1.7571296e-08
25,Gordon is noted for his contribution to music and lyrics of the Americana genre.,0.0174046,0.038452394,0.00022204792,0.9355287,2.140414e-05,0.0083708195
26,For examples it was commonly thought that his song Two Brothers was a folk song about the civil war.,1.8453984e-05,0.022113252,0.9561279,2.646958e-05,5.5796263e-06,0.021708371
27,For several years before his death he was writing a musical about Sigmund Freud.,0.00010796835,9.327837e-09,2.2944886e-10,0.9998839,7.977301e-06,1.1523291e-07
28,"Irving Gordon died of multiple myeloma cancer in Malibu, California.",1.2316209e-06,3.9515988e-05,3.8639897e-07,0.0029492818,0.9967269,0.0002827251
29,He was survived by two sons.,4.8238817e-12,1.807298e-07,2.5251758e-08,4.0836206e-11,0.9999995,1.844178e-07
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Partial selection of his published songs ==,0.37275863,6.4215357e-07,2.3616372e-05,0.62686616,0.00033602753,1.4901776e-05
32,"""Allentown Jail""",0.0033904715,7.0153845e-05,4.4903486e-10,0.0010879296,0.99540377,4.7741727e-05
33,"""Be Anything, But Darling Be Mine""",0.00014813397,7.2998395e-05,2.4516376e-07,0.9983342,0.0014112676,3.325155e-05
34,"""Blue Prelude"" (lyrics by Gordon Jenkins; music by Joe Bishop)",1.5289439e-06,2.0938771e-07,1.03474385e-07,0.9905357,0.0040028356,0.005459563
35,"""Delaware"" (Perry Como hit vocal)",0.21506076,5.7118796e-06,5.6732638e-08,0.33262387,0.45000914,0.0023004345
36,"""Mama From The Train"" (Patti Page hit vocal)",3.8159174e-06,0.9896534,0.0008833724,0.0047070347,0.0047523887,2.4186539e-08
37,"""Me, Myself and I"" (Billie Holiday hit vocal, co-written with Allen Roberts and Alvin S. Kaufman)",3.4661582e-08,0.009148224,2.577013e-09,0.99063265,0.00021252234,6.5540817e-06
38,"""Mister and Mississippi"" (Patti Page hit vocal)",3.5932928e-08,0.20262761,1.648952e-07,0.79706985,0.00019266854,0.000109535875
