,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,"The Lerner and Loewe Bandbook (Columbia, 1961)",8.182521e-06,0.94468606,1.1449241e-05,1.2324594e-05,0.05528169,3.8023796e-07
56,"Play Hits From The Sound of Music, My Fair Lady, Camelot, and Others (Columbia, 1963)",0.005366139,9.7937e-07,1.0433066e-12,0.9946327,3.3972755e-11,8.389415e-08
57,"Stereophonic Suite for Two Bands: The Les Brown Band and Vic Schoen and His Orchestra (Kapp, 1959)",6.324802e-05,0.36598918,0.21989055,0.4133048,0.00075182086,3.5742764e-07
58,"A Sign of the Times (Decca, 1966)",0.999689,1.8320192e-06,8.1005527e-07,0.00030818937,2.3988525e-07,3.878896e-11
59,"Today (MPS, 1976)",0.51199174,1.0531111e-05,3.153653e-06,0.0010958626,0.0009448467,0.48595375
60,"Goes Direct to Disc (The Great American Gramophone Company, 1977)",8.348558e-08,4.0688343e-07,3.7369766e-08,0.9992524,0.000736441,1.0696653e-05
61,"Digital Swing (Fantasy, 1986)",6.391631e-06,0.001797523,1.2513317e-08,0.94951683,0.047704715,0.0009745553
62,"Anything Goes (USA, 1994)",0.009396989,0.001099767,1.2215484e-08,0.9627299,0.024294235,0.002479159
63,"America Swings (Hindsight, 1995)",0.042962283,0.33502567,0.00012602838,2.6257238e-05,0.6218572,2.591788e-06
64,"Bandland / Revolution in Sound (Collectables, 1995)",0.0016513447,0.005936181,0.0012262376,0.024222692,0.96696323,3.6572288e-07
65,"Sentimental Thing with Bing Crosby & Billy Eckstine (Sounds of Yesteryear, 2003)",4.6739456e-06,4.1226642e-07,2.8485974e-07,0.8079834,0.19060367,0.0014075468
66,"The Les Brown All-Stars (Group 7, 2006)",9.999056e-07,6.6518135e-07,2.2465457e-10,0.9999869,1.13774895e-05,1.691533e-07
67,No Name Bop,4.484469e-06,0.00018040116,1.4029189e-09,0.05627555,0.080505654,0.86303395
68,A Good Man Is Hard to Find,1.8856115e-16,0.9999982,1.0497898e-11,7.616674e-16,1.8460292e-06,3.4506686e-10
69,Thank You for Your Fine Attention,5.8286207e-07,5.7835987e-05,1.8565948e-09,0.8135364,4.5187647e-08,0.1864052
70,"The One and Only (Intersound / Memorylane, 2016)",3.8231636e-09,0.0134516675,0.00065171404,0.9749395,0.010942226,1.4818399e-05
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Musical short films ==,0.021037675,0.0006078383,3.6930203e-05,0.9773785,0.00092277984,1.633131e-05
73,Spreadin' the Jam (1945) dir: Charles Walters,0.036968417,1.593461e-06,7.978216e-06,0.91794527,0.024413621,0.020663075
74,Les Brown (1948) (10 min) dir: Jack Scholl,0.022329874,2.0020366e-06,3.8617047e-05,3.8070484e-05,0.97758514,6.3041916e-06
75,Les Brown and His Band of Renown (1949) (15 min) dir: Will Cowan,0.82168996,0.0014012557,0.0002365624,0.16787153,0.008797913,2.790756e-06
76,Art Lund-Tex Beneke-Les Brown  (1948) (10 min) dir: Jack Scholl,0.011395041,4.3701257e-06,6.819104e-05,2.9608653e-05,0.9885028,3.990053e-08
77,Connee Boswell and Les Brown's Orchestra (1950) (15 min) dir: Will Cowan,1.2125105e-06,1.6510613e-06,0.000145113,0.999619,0.00023285231,1.008613e-07
78,Crazy Frolic (1953) (19 min) dir: Will Cowan,0.9926085,7.0932133e-06,1.5967888e-09,0.0004246115,0.006922727,3.7146146e-05
79,Dance Demons (1957) (14 min) dir: Will Cowan,0.6082819,0.35967505,8.2168924e-07,2.496986e-05,0.028147686,0.0038695696
80,Rockabilly Baby (1957) (81 min) dir: William F. Claxton,0.9992644,9.900966e-06,3.305902e-08,0.00044044454,0.0002850013,2.2881076e-07
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,Television ==,6.698899e-06,0.0021258024,3.3029788e-05,8.6124885e-10,0.34597975,0.6518547
83,Bob Hope Show  (1945) NBC Radio,0.9462338,0.00040942934,5.6395817e-07,0.04305425,0.00047217048,0.0098296655
84,Bob Hope Show (1959–1966) NBC,0.9231105,0.0011646867,1.2885354e-05,0.07213445,0.002929416,0.00064806774
85,The Steve Allen Show (1958–1960) NBC,0.9658481,0.00026007064,0.0014728757,0.0068957224,0.019877162,0.00564597
86,The New Steve Allen Show (1961) NBC,0.99994886,2.4616594e-07,5.3941123e-09,4.2104894e-05,3.6614083e-06,5.1342613e-06
87,Hennesey (1962),0.9063568,4.8337814e-09,7.147847e-05,0.017621959,0.07594501,4.6680057e-06
88,CBS,0.97062385,8.948514e-08,1.3511787e-07,0.005261586,0.004597997,0.019516317
89,Hollywood Palace (1964) NBC,0.9999286,6.8530146e-09,6.262442e-09,3.338557e-08,6.49597e-07,7.075323e-05
90,Bob Hope Thanksgiving Show (1964) NBC,0.00013945576,0.00067487266,3.9408516e-09,0.0026998227,0.0014586133,0.99502724
91,Dean Martin Show (1965) NBC,0.22661524,0.00012369754,1.00306416e-07,0.7729604,0.00015652292,0.00014390839
92,Dean Martin Summer Show (1966) NBC,0.99763536,4.2416683e-05,2.7065776e-06,0.000972998,0.0013375966,8.96767e-06
93,Rowan and Martin at the Movies (1968) NBC,0.37998694,0.53668845,2.1263648e-05,0.08041794,0.002773507,0.00011192782
94,Rowan & Martin's Laugh-In (1968) NBC,0.08775652,0.71492535,0.00026582778,0.19695936,7.2459465e-05,2.0572985e-05
95,Dean Martin and the Golddigger's (1968) NBC,0.63496596,0.17954145,2.2422872e-08,0.093216166,0.09131238,0.00096414203
96,Bob Hope Special: Joys (1976) NBC,0.0010029942,0.6397142,1.4787227e-06,0.2468838,0.00097049715,0.11142708
97,The Good Old Days of Radio (1976) NBC,0.31114727,5.8467203e-06,5.2423937e-05,0.67598796,0.0074445023,0.0053619663
98,Doris Day's Best Friends (1985) NBC,0.99917287,0.00062302855,4.7266695e-08,2.646927e-06,1.089823e-05,0.00019057957
99,"Ooh-La-La, It's Bob Hope's Fun Birthday Special from Paris (1981)",0.00010873587,0.017391993,6.9944345e-12,3.0306013e-05,4.809982e-05,0.98242086
100,NBC,0.9937356,9.772434e-09,4.412558e-06,2.2699046e-06,0.0059402413,0.00031758012
101,"Biography: Doris Day ""It's Magic"" (1985)",0.00024268692,1.0211017e-08,1.4329108e-07,1.7807437e-07,0.42533618,0.5744208
102,Rocko’s Modern Life,3.2977545e-07,0.73367363,0.06138249,1.3892031e-07,0.19134134,0.01360195
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
107,Les Brown Historical Marker and Photographs,2.8828695e-06,0.74060184,1.0812394e-05,0.0020266476,0.0028833079,0.2544746
108,"Les Brown Scores Collection Rubenstein Rare Book and Manuscript Library, Duke University",1.4826588e-07,0.00017927389,6.375216e-07,0.9997633,5.3984946e-05,2.5746328e-06
109,With Bob Hope Show Christmas Day 1968 Vietnam,9.958828e-09,0.00024091834,3.151281e-06,0.022066666,0.018641714,0.9590476
110,Connee Boswell and Les Brown (1950),2.7786052e-07,0.0001964299,1.0214112e-05,0.62563246,0.37265325,0.001507426
111,Short Film (15 min.),1.2727634e-05,1.542663e-05,0.003679395,0.00021203885,0.041275606,0.95480484
112,New York Military Academy archives page - Alumni of Distinction,3.6170746e-08,0.0056458027,3.8136942e-08,4.6578046e-07,1.9365193e-07,0.9943534
113,Les Brown Interview NAMM Oral History Library (1994),3.655746e-08,0.8636812,5.9637996e-06,2.1257506e-06,8.3482155e-06,0.13630232
114,Les Brown recordings at the Discography of American Historical Recordings,0.20547122,0.19719285,5.9633785e-05,0.5903388,0.00055789767,0.0063795187
