,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mose John Allison Jr. (November 11, 1927 – November 15, 2016) was an American jazz and blues pianist, singer, and songwriter.",0.0005461845,0.013993692,0.057583485,8.1883545e-06,0.5001917,0.42767674
1,"He became notable for playing a unique mix of blues and modern jazz, both singing and playing piano.",5.138461e-07,8.23708e-05,6.340798e-05,0.99980956,6.74584e-08,4.4135515e-05
2,"After moving to New York in 1956, he worked primarily in jazz settings, playing with jazz musicians like Stan Getz, Al Cohn, and Zoot Sims, along with producing numerous recordings.",0.00059413427,0.11927323,6.229279e-08,0.8801326,2.0328765e-09,2.7706125e-08
3,"He is described as having been ""one of the finest songwriters in 20th-century blues.""",1.5865755e-06,8.9156865e-06,2.0653927e-06,0.94341874,6.0142196e-05,0.05650851
4,"His songs were strongly dependent on evoking moods, with his individualistic, ""quirky"", and subtle ironic humor.",3.948788e-07,0.9950106,3.763887e-07,2.4611754e-05,4.8139886e-05,0.004915964
5,"His writing influence on R&B had well-known fans recording his songs, among them Pete Townshend, who recorded his ""Young Man Blues"" for the Who's Live at Leeds album in 1970.",0.00010089632,0.0022525103,8.789995e-06,0.9935861,1.8170164e-07,0.004051477
6,"John Mayall was one of dozens who recorded his classic, ""Parchman Farm"", and Georgie Fame used many of Allison's songs.",0.5093699,0.10380622,0.00026035748,0.38643903,0.00012357124,9.1255805e-07
7,"Others who recorded his songs included Leon Russell (""I'm Smashed"") and Bonnie Raitt (""Everybody's Cryin' Mercy"").",1.5696828e-09,1.8152992e-08,1.630977e-12,1.0,1.1365979e-09,4.3873655e-12
8,The 1980s saw an increase in his popularity with new fans drawn to his unique blend of modern jazz.,0.00014078134,0.0031286594,4.2685137e-08,6.2554773e-06,0.005404135,0.9913201
9,In the 1990s he began recording more consistently.,0.74199605,0.034995876,2.190922e-06,0.008952233,1.8832154e-05,0.2140348
10,"Van Morrison, Georgie Fame and Ben Sidran collaborated with him on a tribute album, Tell Me Something: The Songs of Mose Allison.",9.7882396e-09,0.8285083,0.016601793,0.15488991,1.27336115e-08,7.955036e-09
11,"The Pixies wrote the song ""Allison"" as a tribute.",0.9928845,2.411231e-06,7.4736716e-05,0.00021690228,1.13653634e-07,0.0068214373
12,"Allison's music had an important influence on other artists, such as Jimi Hendrix, J. J. Cale, the Yardbirds, the Rolling Stones, Tom Waits, and Pete Townshend.",0.81899256,2.7063993e-07,0.18094437,6.241973e-05,4.2229541e-07,5.747345e-10
13,He was inducted into the Long Island Music Hall of Fame in 2006.,3.5176297e-05,0.0001577232,8.208727e-08,0.9997676,8.4578716e-08,3.9344483e-05
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
16,"Allison was born in Tallahatchie County, Mississippi on his grandfather's farm (known as ""the Island""), located",0.4297792,6.079364e-05,1.6950655e-05,0.0028371662,0.5659651,0.0013407987
17,outside the small unincorporated community of Tippo.,1.1456467e-05,0.97539574,0.0027434977,1.7724167e-05,0.015204432,0.006627142
18,"The farm got the name, according to Allison, ""because Tippo Bayou encircles it.""",0.9992849,0.000117026495,0.000397814,1.4892815e-05,8.156967e-05,0.000103854494
19,"He took piano lessons at 5, picked cotton, played piano in grammar school and trumpet in high school, and wrote his first song at 13.",0.439639,1.2059285e-05,0.08234459,0.46853027,0.009413926,6.02482e-05
20,Allison attended the University of Mississippi for a while and then enlisted in the U.S. Army for two years.,3.7701506e-05,1.4567983e-06,0.99984217,4.757019e-06,6.283248e-08,0.00011370438
21,"Shortly after mustering out, he enrolled at Louisiana State University (LSU), from which he graduated in 1952 with a Bachelor of Arts degree in English with a minor in philosophy.",6.089084e-11,2.1886029e-09,1.0,1.0289842e-11,3.500899e-14,1.6332362e-13
22,Allison received an Honorary Doctorate of Humane Letters from LSU in 2008.,5.1810906e-07,3.621484e-13,0.99999857,6.2572707e-12,3.3264057e-13,9.143314e-07
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
25,"In 1956, Allison moved to New York City and launched his jazz career, performing with artists such as Stan Getz, Gerry Mulligan, Al Cohn, Zoot Sims, and Phil Woods.",0.99943405,0.0001474661,1.0638648e-09,0.00041800985,8.830666e-08,2.4427868e-07
26,"His debut album, Back Country Suite, was issued by Prestige in 1957.",0.065827735,4.829615e-09,1.775043e-09,0.9341719,1.6658461e-08,3.0134632e-07
27,"He formed his own trio in 1958, with Addison Farmer on bass and Nick Stabulas on drums.",0.3307618,2.840962e-06,2.8990348e-06,0.66915035,8.213697e-05,9.137872e-11
28,"In 1959, he released a single ""The Seventh Son""  on one side and ""Do Nothing Till You Hear from Me"" on the other side.",7.2131684e-08,9.2090064e-05,0.0007456529,0.95713973,0.04200671,1.57845e-05
29,It was not until 1963 that his record label allowed him to release an album entirely of vocals.,0.99992967,4.3642235e-06,2.936887e-07,6.573678e-05,7.2186934e-10,5.0044985e-10
30,"Entitled Mose Allison Sings, it was a compilation of songs from his previous Prestige albums that paid tribute to artists,  including Willie Dixon (""The Seventh Son"", the first track the album), the Mojo Triangle: Sonny Boy Williamson (""Eyesight to the Blind""), and Jimmy Rogers (""That's All Right"").",0.45001814,0.17415711,0.040133186,0.2985622,2.3599565e-05,0.037105773
31,"However, an original composition, with no connection other than the same title to ""Bukka"" White's 1940 ""Parchman Farm"", on the album brought him the most attention: ""Parchman Farm"".",0.96596766,0.024256067,0.0041496274,0.0011914639,0.004430652,4.6404125e-06
32,"For more than two decades, ""Parchman Farm"" was his most requested song.",0.011738216,1.807083e-05,8.6467844e-07,0.0021014917,0.00046516745,0.98567617
33,"He dropped it from his playlist in the 1980s partly because some critics felt it was politically incorrect, but also, he specified, because, ""You go to the Mississippi Delta and there are no cotton sacks.",3.8137714e-05,0.9974511,1.5765937e-06,0.0024635303,8.219269e-08,4.5539167e-05
34,"It's all machines and chemicals.""",5.289847e-08,0.0002594344,0.00094884663,0.0001182516,0.998659,1.44479145e-05
35,"Prestige tried to market Allison as a pop star, but Columbia and later Atlantic tried to market him as a blues artist.",0.9999796,1.9438284e-09,8.884402e-06,1.0594235e-05,7.96302e-12,8.06061e-07
36,"Because he sang blues, Jet magazine thought that he was black and wanted to interview him.",6.604567e-05,0.019028587,0.0013938866,0.89667463,1.1007811e-05,0.08282585
37,"His album The Way of the World, released in March 2010, was his first after a 12-year absence from the recording studio.",0.99903107,1.1543443e-05,0.00094640936,8.071552e-06,4.868846e-07,2.4140481e-06
38,"In 2012, Allison was honored with a marker on the Mississippi Blues Trail in his hometown of Tippo.",0.068862475,0.00038123477,0.24628812,9.791174e-06,0.00012214639,0.6843362
39,"On January 14, 2013, he was named a Jazz Master by the National Endowment for the Arts, the nation's highest honor in jazz, in a ceremony at Lincoln Center in New York.",0.014496058,5.6591434e-05,2.9273955e-10,0.041767642,0.00033575497,0.943344
40,Allison wrote some 150 songs.,0.119789355,1.9320626e-06,0.0036810944,0.87650394,2.3744125e-05,5.845935e-10
41,"His performances were described as being ""delivered in a casual conversational way with a melodic southern accented tone that has a pitch and range ideally suited to his idiosyncratic phrasing, laconic approach and ironic sense of humour.""",4.0219118e-05,0.9997998,0.00015323603,3.848156e-06,2.8554595e-07,2.7120511e-06
42,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
