,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Blas Elias (born August 18, 1967) is the drummer of the glam metal band Slaughter.",4.6527113e-08,0.011286738,4.456744e-08,0.988519,0.00019370361,4.1362208e-07
1,He also drums for the Las Vegas production of Blue Man Group.,5.972093e-08,5.2088053e-11,2.1335786e-08,0.9999999,3.934114e-12,1.5659825e-14
2,He has toured with the Trans-Siberian Orchestra since 2017.,0.149193,3.9103044e-05,0.02373248,0.8270351,2.849268e-07,1.5157883e-09
3,He has been a rotating cast member of the Las Vegas production show Raiding the Rock Vault.,4.0017458e-08,0.99987113,1.1718557e-09,0.00012879656,2.6848047e-13,6.9063125e-13
4,In 2019 he returned to Slaughter as a full-time drummer.,5.559488e-07,1.9376087e-07,2.7948588e-06,0.9999964,1.3198356e-09,4.2644467e-14
5,Elias also starred in the 2001 movie Rock Star.,1.842443e-05,3.8968123e-05,5.6104077e-09,0.99987745,6.506909e-05,1.9455491e-11
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
8,"Blas Elias (née Blas Elias Gomez) is also an actor, having appeared in the movie Rock Star (2001).",3.796609e-05,0.004843094,4.1769073e-07,0.98173296,0.013380271,5.3200633e-06
9,"Elias played drummer Donny Johnson, of the fictional Steel Dragon tribute band, Blood Pollution.",3.42433e-10,6.7258334e-08,7.784729e-11,0.99999976,1.3651784e-07,2.6667512e-16
10,"The film also featured performances by musicians such as Zakk Wylde, Jason Bonham, Myles Kennedy, Jeff Pilson, Brian Vander Ark, and Nick Catanese.",0.23651673,0.0003079969,0.000758512,0.76213795,0.00027887177,4.763173e-09
11,"In 2000, Elias appeared in an instructional drumming video titled ""Blas Elias of Slaughter - Drum Magic,"" for Star Licks Productions.",3.7350702e-08,0.99421716,0.0022508586,0.0030385465,2.3749974e-08,0.0004935633
12,Elias at one time was endorsed by Ludwig Drums and Sabian Cymbals however neither company currently show him as an endorser.,0.96657926,0.006229882,5.7669098e-05,0.027095221,2.5134833e-08,3.804319e-05
13,"At one time, he had his own Signature series Drumstick Made by Pro Mark Drumsticks.",0.19732325,0.2559831,3.9031e-09,0.52784485,0.018844848,3.9715073e-06
14,"As of 2015 into 2016, he is the drummer for Las Vegas-based band Sin City Sinners with Michael ""Doc"" Ellis, Joshua Alan, and Scott Griffin.",2.053331e-06,3.6347666e-07,1.1610861e-06,0.9999963,1.050529e-07,2.4547754e-11
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
20,Slaughterweb.com,2.5211033e-11,0.9990778,4.580379e-09,1.823363e-06,0.00038671045,0.0005336846
21,Blas Elias at IMDb,0.36914024,0.015040566,0.00010206401,0.60619676,0.0077192066,0.0018011539
