,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Joseph Schafer (born October 5, 1952) is an American pop, country music and Christian singer, guitarist, songwriter, and actor.",0.76900023,0.00036425024,6.130735e-05,0.029451743,0.20112234,2.0900848e-07
1,He was a recording artist for RCA Records and moved from playing guitar in the studio to songwriting and touring with national country music artists.,0.80891496,0.008314581,0.15741633,0.025354166,1.2110126e-08,4.15129e-08
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Schafer was born in Mount Pleasant, Michigan and began performing as a child on local radio shows and performing at jamborees.",0.050106432,0.00048215032,6.46235e-06,0.285407,0.663992,5.901503e-06
5,"He learned to play guitar at age of nine and, together with his parents, performed at area dance clubs, such as Palmer's Idle Hour Bar in Weidman, Michigan.",3.6249937e-06,0.00062563416,0.038851477,0.96050864,9.7105385e-06,9.315403e-07
6,"While in high school, he played with two rock-and-roll bands, The Bark of Paper Mulberry",1.5213146e-08,0.0015787008,0.18715441,0.810494,0.000772846,9.7516715e-09
7,and The Wild West Show.,0.2215251,1.7696078e-05,0.19239572,0.58605814,3.1953723e-06,1.3006537e-07
8,"He graduated from Beal City High School in 1970, and relocated to Detroit to perform with the music group, the Grand Band, which was previously known as the 'Popcorn Blizzard'.",4.576063e-07,2.418922e-05,1.3185379e-06,0.99809355,0.0018660397,1.4554249e-05
9,Schafer replaced Marvin Lee Aday (professionally known as 'Meat Loaf') as lead vocalist in this band.,0.8773918,0.00012130762,9.165952e-09,0.12204367,0.00044314002,2.9022084e-08
10,"Continuing in Detroit, Schafer's guitar skills caught the eye of local recording talents, including Moonstone and Skip Van Winkle, who'd scored records on the Billboard charts.",1.498836e-06,0.32978925,1.2624143e-09,0.6702092,1.0072838e-08,3.2269853e-09
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
