,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kathe Jennifer Green (born September 22, 1944) is an American actress, model and singer.",1.6024268e-06,2.7681523e-05,2.767028e-05,1.1281283e-05,0.9999207,1.108451e-05
1,She is the daughter of composer and conductor Johnny Green and Bunny Waters.,1.947426e-06,5.276881e-07,0.05479894,0.022956926,0.9221494,9.219672e-05
2,"She has a younger sister, Kim Meglio.",5.9597367e-09,7.7428986e-08,1.5843534e-05,5.2060955e-08,0.9999777,6.2810145e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Born in Los Angeles, California,",4.145284e-06,2.6028966e-08,6.571183e-05,4.385164e-09,0.99436086,0.005569184
6,"Kathe Green appeared in Blake Edwards's 1968 film The Party, and then dubbed all of Mark Lester's singing voice in Oliver!.",0.030769426,0.0012178193,2.2940605e-05,0.96741664,0.00057313574,1.711283e-08
7,She signed to Deram label and used a line of poetry bestowed on her by close friend Richard Harris as the title for her album Run the Length of Your Wildness.,0.99910307,7.947381e-08,0.00062681607,1.3138415e-05,2.0099826e-09,0.00025690734
8,"Released in 1969, it was a collaborative effort with orchestral arrangements handled by John Cameron and production by Wayne Bickerton.",7.851485e-07,1.4668294e-08,4.8164092e-14,0.99999917,5.727469e-09,8.062344e-09
9,"The album produced one single, Primrose Hill, released the same year on Deram.",0.73111266,0.0008624645,0.0034907667,0.030114964,0.0023516675,0.23206747
10,"In 1971 she recorded the song ""Marianne"", which was played over the opening credits to the film Die Screaming, Marianne, starring Susan George.",0.0670163,8.994988e-05,0.0012952924,0.9315857,1.11164454e-07,1.2705905e-05
11,"Green recorded for the Motown label in the mid-1970s, but afterwards stepped away from the music business.",0.0017885088,5.4786874e-08,4.1798936e-07,0.9981926,1.8443516e-05,2.0831195e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
16,"Run the Length of Your Wildness (Deram/Decca, 1969) (reissued on Rev-Ola)",0.27324823,6.68166e-06,0.007337918,0.5532584,0.004802833,0.161346
17,"Kathe Green (Prodigal/Motown, 1976)",4.3658782e-10,6.9753573e-06,0.00043273452,0.16412131,0.8353823,5.675738e-05
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,"Primrose Hill (Deram, 1969)",0.036456477,3.423376e-08,1.2665633e-08,9.799147e-08,0.9635361,7.209985e-06
22,"Love City (Motown, 1975)",2.0674855e-12,2.9989333e-12,2.124844e-11,1.0,3.3253535e-08,6.583559e-10
23,"Beautiful Changes (Motown, 1976)",0.0017328844,0.0002128135,1.87891e-05,0.07905017,0.9137497,0.0052355863
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
26,"The Many Loves of Dobie Gillis ""Who Needs Elvis?""(1960)",4.5311015e-05,0.9998325,4.796301e-07,2.6526886e-06,2.2292677e-06,0.00011679208
27,The Party (1968) as Molly Clutterbuck,0.9517911,5.9799924e-05,2.9673783e-08,0.02672669,6.37145e-05,0.021358596
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Kathe Green at IMDb,0.0029869068,1.9488438e-05,0.0019922059,1.4362941e-05,0.9949608,2.6169673e-05
33,Kathe Green at Rev-Ola label,0.0019456331,2.1751957e-05,0.11261952,0.0021057364,0.88172436,0.0015830367
