,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Halil İbrahim Ergün (born September 8, 1946) is a Turkish stage, movie and television series actor.",1.8390354e-08,7.90724e-09,1.7112848e-12,2.8836393e-08,1.0,1.4037252e-09
1,He studied political science at Ankara University.,3.3627902e-07,9.905092e-08,0.9759991,0.0015045571,0.022448234,4.7640937e-05
2,Halil began his theater career in Bursa.,0.99727434,0.00177141,1.833777e-09,0.0009463625,7.8898665e-06,1.04348544e-07
3,Ergün debuted in cinema with director Yilmaz Güney in 1974.,0.5492546,0.00024820757,1.0546071e-10,0.3479793,0.10250325,1.4597806e-05
4,"Ergün played in many important movies, including Maden, Kuma, Hamam and Kalbin zamanı.",6.1281094e-06,6.8512446e-07,1.993605e-11,0.63985425,0.36013895,1.401598e-08
5,He has performed in more than 80 roles in theater and cinema.,0.8142697,2.408528e-09,1.3431054e-08,0.18572661,3.7254088e-06,4.2480705e-10
6,"In 2006, he starred in the popular television series Yaprak Dökümü as Ali Rıza Bey.",0.07596953,0.000119501485,5.9788285e-10,0.062321536,0.86158943,1.701399e-08
7,"Ergün was honored with ""Best Actor"" award in the theater and cinema, including from Golden Orange Film Festival in 1995 for ""Böcek"" and from Adana Golden Boll Film Festival in 1995 for ""Böcek"" and again in 1996 for ""Mum Kokulu Kadınlar"".",2.2746132e-08,1.3832429e-08,3.193109e-13,3.412919e-06,0.9999223,7.4286436e-05
8,He received an honorary lifelong achievement award in 2007 from Golden Orange Film Festival.,2.491165e-07,6.417003e-14,7.1913627e-07,1.2167639e-11,2.0321458e-11,0.99999905
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Movies ===,2.2875465e-05,0.777245,2.1279302e-06,1.6509641e-07,0.0075673824,0.21516238
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
15,Küçük ağa (1983),9.093506e-05,2.9545456e-06,4.8492863e-09,0.011822597,0.98808354,3.9515413e-10
16,Baba evi (1997–2001),8.244164e-06,0.00059450074,9.661633e-06,0.031374753,0.951125,0.016887855
17,Pembe patikler (2002),0.0031047813,1.6527025e-09,1.8218474e-08,1.9769218e-06,0.99676824,0.00012499627
18,Büyük yalan (2004),0.0023687014,1.0623528e-06,3.666316e-09,8.731028e-07,0.99762386,5.4278225e-06
19,Yaprak Dökümü (2009),0.0055605196,1.5844325e-08,3.0898796e-08,3.1807554e-07,0.994439,1.433274e-07
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Screenplay =,0.98026776,2.6352862e-09,2.8766542e-07,0.01686939,0.0028619175,6.876611e-07
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Merhaba (1976),0.00016451113,3.3853638e-07,8.589129e-11,0.3801871,0.6196481,2.3169584e-08
24,Kırlangıç fırtınası (1985),4.3480314e-10,7.291523e-09,4.901149e-15,4.022549e-06,0.99999595,3.742613e-11
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
27,"1995 ""Best Actor"" International Antalya Golden Orange Film Festival",4.2352458e-08,2.1552112e-05,4.5865187e-11,1.1411862e-05,0.92835724,0.07160981
28,"1995 ""Best Actor"" International Adana Golden Boll Film Festival",6.32459e-07,1.868695e-05,1.3974595e-12,1.8571674e-06,0.0185809,0.981398
29,"1996 ""Best Actor"" International Adana Golden Boll Film Festival",6.494531e-06,2.8587274e-07,4.196317e-08,8.443838e-05,0.89759994,0.102308795
30,"2007 ""Life Achievement"" International Antalya Golden Orange Film Festival",3.5790617e-08,1.5858403e-05,5.8705535e-08,3.7628143e-07,0.0002638972,0.9997198
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Halil Ergün at IMDb,0.003969003,4.2364503e-05,4.466778e-10,1.3626498e-05,0.99597484,9.278534e-08
