,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ricky Montgomery (born April 3, 1993) is an American singer, musician and songwriter.",2.7871906e-06,0.010851052,0.98703045,0.0002831982,0.0018259601,6.430227e-06
1,"In 2020, his songs went viral on TikTok, leading to being signed with Warner Records later that year.",0.9994679,1.0501963e-07,0.00018828339,0.00034335055,3.0548426e-07,1.514984e-08
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
4,He was born in Los Angeles.,5.3275708e-05,1.5427897e-06,0.0011105296,1.1383181e-07,0.9967957,0.0020388835
5,"His mother was a teacher, and his father was a gaffer.",0.0045154267,7.4319644e-07,0.8540674,1.4662537e-13,0.14130309,0.00011336479
6,"Early on, his parents got a divorce, and, in 2005, he and his mother moved to St. Louis, Missouri, where he began to play in various bands at the age of 14.",1.6825986e-06,0.978387,0.020797763,0.0002350639,0.0005783661,2.334635e-07
7,"In 2014, he gained a following on Vine, a short-form video service, posting comical original songs.",0.00015980608,0.86358196,0.12774837,3.0598692e-09,1.4712417e-09,0.0085099405
8,"He found the site the day after the app had launched, from a CNN news article.",1.7863095e-11,0.99999917,8.85765e-07,1.333076e-13,3.902467e-09,2.5617164e-10
9,"He saw the site as a potential ""springboard for a possible music career.""",0.68399394,0.31587005,0.00013566956,6.552452e-11,3.8506805e-11,3.5068675e-07
10,"After finding success with that, Montgomery released his first EP, Caught On The Moon.",0.2930964,0.7031939,1.1720539e-06,0.0037070697,1.1793688e-06,2.813133e-07
11,"Soon after, he dropped out of college and returned to Los Angeles to pursue a musical career.",0.29208523,0.00090969953,0.7070051,6.684573e-10,1.2410203e-10,1.1603202e-10
12,He has a sister.,4.1864173e-08,0.21521321,3.6246478e-05,2.3243484e-08,0.7823792,0.0023713352
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
15,"In LA, he released his first studio album ""Montgomery Ricky"" on April 1, 2016.",0.9994086,9.2575865e-06,0.000546596,3.5345085e-05,1.3115244e-08,1.524732e-07
16,Montgomery founded indie band The Honeysticks with a childhood friend of his to experiment musically.,0.84550864,0.15405843,6.4449623e-09,0.0004315045,1.468505e-06,1.248637e-08
17,"The band name was derived from a snack Montgomery ate every Saturday morning when he was a kid, made of sticks of honey.",0.0056992397,0.13161974,2.0884875e-11,0.84687257,0.015651466,0.00015695182
18,"In 2018 he took the year off of making music and started social media marketing companies to earn more money, and by 2020 was considering quitting making music entirely.",0.99999726,9.658569e-09,2.3540588e-06,2.9860792e-07,1.2185461e-10,5.4075507e-12
19,"However, in mid-2020, during the COVID-19 pandemic, his two singles—Mr Loverman and Line Without A Hook—went viral on TikTok.",0.59221345,0.0446571,1.8064538e-05,0.0017139408,7.1709775e-07,0.36139664
20,"With his explosion in popularity, he had been contacted by ""virtually every single major label A&R in a matter of months.""",0.06259591,0.9293415,0.0040920693,2.7555769e-05,2.5417671e-06,0.0039403006
21,"And in December 2020, after a large bidding war, he signed with Warner Records.",0.99999905,9.3445016e-11,2.5384157e-08,1.0046407e-06,4.1603977e-11,3.9522205e-12
22,"I think because we had a really traumatizing year, these songs kind of found a moment, because they're all, in their own way, about traumas in my life.",5.347509e-08,0.9777103,0.007882446,2.2523152e-05,3.814814e-06,0.014380863
23,"Since then, he has remixed two songs in 2021 from his debut album with fellow artists Chloe Moriondo and mxmtoon respectively.",5.7867535e-05,5.17674e-05,5.3294944e-08,0.9995945,2.0646994e-06,0.0002937181
24,"Montgomery came in contact with mxmtoon after finding her perform one of his songs on the streaming platform Twitch, learning that she had been a fan of his Vine content before it shut down.",5.5921453e-05,0.99840826,0.000113114605,0.00063848105,0.00072375644,6.0509294e-05
25,He found Moriondo from a song cover of Out Like A Light.,1.2434308e-19,1.0,2.2112063e-09,9.075469e-13,4.454894e-15,1.2232355e-16
26,Montgomery is planning on working on his second album.,0.8906374,0.00028296324,1.03027e-05,0.10735391,0.0017154145,6.821142e-11
