,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wilma Cozart Fine (March 29, 1927, Aberdeen, Mississippi – September 21, 2009, Harrison, New York) was an American record producer who, with her husband, C. Robert Fine (1922–1982), ran the classical division of Mercury Records in the 1950s and early 1960s.",0.007167816,0.0006060553,4.6617847e-09,0.7898567,0.09588544,0.10648406
1,"She produced hundreds of recordings, particularly the Mercury Living Presence series.",4.8263322e-05,1.2413525e-05,8.65631e-07,0.99993837,1.456293e-07,3.1502173e-12
2,"According to her 2009 obituary in The New York Times, the recording remain ""prized by collectors for the depth and realism of their sound.",0.0006733032,0.0030589334,0.028648634,0.00049664296,6.5642025e-09,0.9671225
3,"""A native of Fort Worth, Texas, she attended the University of North Texas studying music education at the UNT College of Music and business.",3.855903e-09,3.17237e-05,0.99996805,8.6200425e-10,3.665159e-09,2.1736815e-07
4,"In 2011, Cozart Fine was awarded a posthumous Grammy Trustees Award for her significant contributions to the recording industry.",2.5501336e-07,4.078768e-09,1.2674766e-07,2.4090207e-08,1.0411549e-11,0.99999964
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,"Interview with Wilma Cozart Fine, November 20, 1995",0.00044524888,0.0378842,4.3568874e-05,9.4728775e-06,2.3473842e-06,0.9616152
10,Wilma Cozart Fine: The Muse of Mercury 2010 article,3.267853e-06,0.0014593998,1.4062671e-05,0.9982552,0.00026809124,4.9068955e-08
