,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Etta Baker (March 31, 1913 – September 23, 2006) was an American Piedmont blues guitarist and singer from North Carolina.",3.999203e-06,0.09511748,4.967569e-05,3.179303e-06,0.8442485,0.06057716
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,"She was born Etta Lucille Reid in Caldwell County, North Carolina, of African-American, Native American, and European-American heritage.",0.00034591043,0.24449365,3.7183167e-05,0.0015652108,0.75003123,0.0035267756
5,Baker began playing guitar at the age of three.,0.48472375,0.21091743,0.013473861,0.24814142,0.0427424,1.1233208e-06
6,"She was taught by her father, Boone Reid, a longtime player of the Piedmont blues on several instruments.",5.644709e-11,1.1070762e-08,1.0,1.13899765e-10,1.0715976e-08,4.8004076e-11
7,He was her only musical instructor.,3.511747e-05,5.212409e-06,0.9978549,0.0021037846,4.4322284e-09,9.023648e-07
8,She played both the 6-string and the 12-string acoustic guitar and the five-string banjo.,8.052869e-05,0.00010331365,0.96422344,0.03557241,2.0312395e-05,1.0999132e-09
9,Baker played the Piedmont blues for nearly ninety years.,0.13179538,0.002635569,1.6108905e-05,0.54438174,0.31938452,0.0017867029
10,"The family moved to Keysville, Virginia, in 1916.",2.557694e-08,1.5657708e-05,2.3402293e-07,1.3052595e-07,0.9999832,7.223546e-07
11,"There were eight Reid children, four girls and four boys.",4.8439447e-06,0.7420578,1.355989e-08,1.7002803e-10,0.25464317,0.0032941492
12,All but one survived into adulthood.,4.4413846e-09,0.4038318,7.832545e-08,3.418408e-07,0.5961657,2.0296623e-06
13,Each of her siblings played instruments.,3.0496492e-06,9.771866e-08,7.2961106e-05,0.99839455,0.0015293926,1.7571622e-09
14,"Occasionally, Baker, her father, and her sister, Cora, would play together at dances on Saturday night.",1.4297627e-11,0.9509079,2.8828108e-08,2.109891e-07,1.5351074e-05,0.049076565
15,"Boone Reid worked a series of jobs during the 1910s and 1920s, occasionally taking work in factories and shipyards in other states.",2.2745153e-05,0.9999769,1.2384734e-09,3.291082e-09,1.2847303e-08,3.9765854e-07
16,The rest of the family lived with an uncle.,2.0652169e-07,0.00017452403,1.614982e-05,7.915117e-05,0.8784237,0.121306226
17,"By the time Etta Reid was fourteen, the entire family worked on a tobacco farm in southern Virginia, which meant that they were together.",0.01356527,0.07601987,6.545281e-05,4.371228e-06,0.91034275,2.279394e-06
18,She dropped out of school after tenth grade.,6.9155845e-08,6.973016e-06,0.9999894,2.238998e-09,3.1921483e-09,3.580778e-06
19,"Baker was first recorded in the summer of 1956, after she and her father happened across the folksinger Paul Clayton while visiting the Cone mansion, in Blowing Rock, North Carolina, near their home in Morganton.",1.4070498e-08,0.9999999,1.677198e-14,1.0781394e-12,3.64125e-09,1.1512566e-07
20,"Baker's father asked Clayton to listen to his daughter playing her signature ""One Dime Blues"".",2.742752e-07,0.90310335,1.6821402e-06,0.002099018,0.094766565,2.9085395e-05
