,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Iledare Oluwajuwonlo (born 6 June 1986), better known by his stage name Jaywon, is a Nigerian singer, songwriter, performer, producer and actor (army of the thieves).",2.1345705e-09,0.47602138,0.0050717606,0.0001388468,0.49894035,0.0198277
1,He launched his record label named Next World Music in 2013 after his exit from Kennis Music.,0.92365867,3.870186e-06,5.9909466e-06,0.07633149,4.404954e-09,5.51722e-11
2,Jaywon was honoured with the Best New Artist award at the Nigerian Music Video Awards in 2009.,1.5191076e-11,0.0002484153,2.8101795e-08,1.8669839e-08,0.0004344343,0.99931717
3,He also received Best Recording award at The Headies 2013 and the Tush Awards for 'This Year' song.,0.00027362394,0.039377753,0.028313287,0.87171775,2.4063798e-08,0.060317576
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Life and career ==,0.999816,0.00018401531,1.1755007e-12,5.8263156e-16,1.1224758e-11,2.6783212e-08
6,"Jaywon completed his primary education at ECWA Primary School then went on to fulfil his high school at Government Secondary School in Kogi State before graduating with HND honours in Account from Federal Polytechnic, Bida.",5.681791e-09,0.41531137,0.5646982,0.0050398316,0.0018035674,0.01314707
7,"The singer then moved to Lagos in 2005 and under a year after, secured collaborations with Ray G, Sound Sultan, W4, Slizzy E and 2face.",0.27068725,0.07710521,0.26277882,0.38934857,7.536604e-05,4.816442e-06
8,"In 2009, Jaywon bagged a chance to perform at the packed Kennis Music Easter Fiesta, he made a huge impact and Organisers of the event immediately stroke an interest in him.",1.3575125e-11,0.9996637,1.4237497e-07,0.00029981343,1.5483409e-05,2.0804271e-05
9,"Later that same year, Jaywon signed a record deal with Kennis Music Record Label.",0.0416338,0.0016894073,0.00077790924,0.952695,0.0032037862,1.12200986e-07
10,He went one to be described as 'Jaywon has one of the most recognisable voices in the industry.',4.414347e-10,0.99843127,0.0012882474,0.00012589712,1.1343731e-06,0.00015330543
11,"In December 2012, he released the 'Odun Yi (This Year)' single to critical and commercial acclaim in 2013.",0.0014878378,0.24222556,0.012919529,0.6788731,0.02902149,0.035472434
12,"He later signed an endorsement deal with PZ Cusson which enabled the company use his hit song, ‘This Year’ for promotional purposes.",0.9994659,6.67777e-08,7.457581e-08,0.0004754664,1.6639786e-09,5.8385616e-05
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Next World Music and 'Oba Orin' album ===,0.0029960538,0.031002387,0.000104737526,0.9658965,1.6773e-07,2.1845719e-07
15,"After going indie, he released his anticipated and third album titled 'Oba Orin' after four singles featuring Vector, Reminisce and Reekado Banks.",0.0008326271,0.0742916,0.0017504928,0.92312485,4.8713724e-07,3.6080008e-10
16,This is the follow up to the two albums he released on Kennis Music.,0.00066802936,3.8935957e-09,8.613608e-05,0.99924576,1.4028659e-07,2.845718e-11
17,360nobs reviewed the album writing:,0.0007320684,0.99914765,3.5645294e-06,0.00011264861,2.0952765e-10,4.0406935e-06
18,'Oba Orin is a fine collection of sounds that reflects Jaywon's superior talent and the state of pop music.,6.2155755e-07,0.9463884,4.6972445e-06,0.053585988,1.9772575e-05,3.9490968e-07
19,"It is rich, live, refreshing, timely and timeless all at once.",0.24274792,0.03475098,0.6751623,2.4414305e-05,2.8013358e-07,0.047314204
20,Jaywon may make a bold claim but none can say he doesn't work for it every step of the way.,4.1542825e-07,0.99428433,1.7667811e-05,0.0038266778,0.001870896,3.350803e-10
21,Only time will tell if he has indeed earned the title.,0.94948375,0.03992462,1.3828804e-07,3.2470973e-05,3.3375395e-07,0.0105586555
22,'while PulseNG rates it 3/5 and wrote:,2.254533e-08,0.9509659,6.4357155e-05,0.048279535,0.00068721257,2.960977e-06
23,"'By the end of the album, you get a feeling that Jaywon has poured out his soul, connecting his influences and having his very creative essence flowing through you.",1.327936e-10,0.9813231,0.016055822,0.0022642305,0.0003483328,8.554245e-06
24,"It's like Jaywon performed personally for you, in a crowded local venue.''Oba",1.1628799e-12,8.804054e-05,0.0049991324,0.94040275,8.293122e-05,0.05442713
25,"Orin' which translates to 'King of Songs' from Yoruba language is an album with 21 tracks which production credits from Mr Ejor, Benjossy, Blaq Jerzey and Young Jonn.",1.4696764e-07,0.8544793,6.384921e-07,0.14550237,1.75747e-05,3.497605e-08
26,Jaywon gave first two weeks return of his 'Oba Orin' album to an Orphanage.,9.44378e-09,0.0008166095,0.028761147,0.00038153888,0.44015107,0.52988964
27,"The singer attended the 2016 ACIA Awards in Atlanta, United States and bagged the “Best Indigenous Act” award.",2.3589726e-06,0.00044070734,1.9437522e-05,0.0003720934,3.097261e-08,0.9991654
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,2014–present:,0.99630237,4.9213714e-08,2.941029e-06,0.0030946,2.1947888e-09,0.000599998
30,Singles recorded under Next World Music ===,0.00021312488,3.3057517e-05,3.6665508e-06,0.9997502,1.2534488e-11,8.625704e-12
31,"Jaywon premiered the remix for ""Madantin"" in 2014 featuring Phyno, Olamide and May D under the Next World Music imprint then following up with 'Tanawole' featuring Reminisce  weeks after.",3.575988e-11,3.147593e-05,2.5149125e-08,0.9999665,1.4095507e-06,6.08844e-07
32,He also worked with rapper Vector tha Viper on 'Back to Sender.',4.9492527e-08,2.369557e-07,0.0312863,0.96871334,1.6745884e-07,8.167303e-12
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
40,NEA Awards / Best New Artist (2009) –,0.00068474084,7.919329e-06,7.8802515e-08,0.00039263762,0.000924518,0.99799013
41,Won,1.3730893e-09,7.004563e-05,3.6026338e-06,1.0527771e-07,0.00038234607,0.99954385
42,Headies Awards / Recording of the Year (2013) –,0.008530935,0.001358343,1.1056334e-06,0.97417474,1.1706546e-05,0.015923126
43,Won,1.3730893e-09,7.004563e-05,3.6026338e-06,1.0527771e-07,0.00038234607,0.99954385
44,ACIA / Best Indigenous (2016) - Won,2.0410274e-08,2.2246576e-07,2.5184513e-06,1.3261747e-05,2.7816961e-06,0.99998116
