,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lee Ha-yi (Korean: 이하이; born September 23, 1996), known by her stage name Lee Hi, is a South Korean singer and songwriter, who is best known as the runner-up of SBS' K-pop Star Season 1.",0.015647821,0.00044678664,0.8570294,2.508101e-05,0.12685081,2.2053047e-07
1,"She debuted with single ""1, 2, 3, 4"" on October 28, 2012 and reached number one with first week sales of 667,549 downloads.",0.8687537,7.854643e-09,4.429145e-08,4.0618175e-07,6.9207035e-10,0.1312459
2,"Her first full-length album First Love was released in two parts, part 1 on March 7, 2013 and part 2 on March 28, 2013.",0.3122181,1.7619364e-05,0.6523598,0.021495054,7.554264e-09,0.013909493
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"Lee Ha-yi was born on September 23, 1996 in Bucheon, South Korea.",2.4131932e-05,6.7125206e-05,0.00074319466,5.2908845e-08,0.99916553,8.652069e-09
9,"In December 2011, Lee auditioned for SBS reality survival program K-pop Star, where she finished as runner-up behind Park Ji-min.",5.6540375e-07,0.9996922,0.0003009139,3.2284522e-06,2.1125954e-06,9.634219e-07
10,Soon after she was signed to YG Entertainment by Yang Hyun-suk.,0.9999335,6.617462e-05,5.9876186e-08,1.8254808e-07,7.9994504e-11,2.2588051e-09
11,"Ahead of her debut, she was featured on label mate Epik High's single ""It's Cold"", which was released on October 8, 2012.",0.99531823,2.8872631e-05,5.8579233e-05,0.004562878,3.3268105e-08,3.145485e-05
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,2012–2015:,0.99915385,2.7436587e-05,9.292035e-06,6.7804736e-05,1.8596409e-06,0.0007398118
14,Career beginnings and Hi Suhyun ===,0.99997354,2.6457923e-05,1.7308762e-08,8.392762e-14,2.5323003e-13,6.955755e-12
15,"On October 24, 2012, it was announced Lee would be debuting as a solo artist under the stage name, ""Lee Hi"", with digital single ""1, 2, 3, 4"" on October 28.",0.9978156,1.4286716e-05,0.0019293287,0.00023608621,4.656198e-06,1.9529922e-10
