,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ryley Walker (born July 21, 1989) is an American singer-songwriter and guitarist from Rockford, Illinois.",3.0867824e-08,0.9989048,0.000376519,1.1583491e-05,0.00069603464,1.107252e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Walker, and critics, have cited the band Genesis and singer-songwriter Nick Drake as early influences.",1.510833e-07,0.99454296,0.005278694,0.00017713012,1.0495683e-06,9.942879e-14
4,"Walker began his career in Chicago's independent music scene after moving there in the early 2010s, releasing several cassette EPs and a vinyl EP.",2.2399981e-05,0.09115037,0.9084469,0.00037059787,1.832044e-06,7.947517e-06
5,"In 2014, he released his debut album for the Tompkins Square label, and followed it early in 2015 with Primrose Green released on Dead Oceans.",0.9861097,2.6146013e-08,0.011889252,4.3287826e-05,4.2667133e-07,0.0019574366
6,Backing musicians Walker employed on Primrose Green include several noted Chicago jazz and experimental musicians such as Fred Lonberg-Holm.,0.004290476,0.2017232,0.04751521,0.045129,0.7005042,0.0008378917
7,"Also in 2015, Walker released an instrumental album, recorded in collaboration with fellow Chicago musician Bill MacKay, entitled Land of Plenty.",7.998833e-06,0.5742992,0.01699719,0.4085131,5.960199e-07,0.00018193597
8,It was recorded live during a January 2015 residency at The Whistler nightclub in Chicago.,6.501897e-07,0.0001231827,2.5051224e-07,0.9270941,4.4466354e-08,0.072781794
9,"The songs on the album were taken from the last two shows of the residency, on January 25 and 30.",0.0026723903,0.00011162997,0.99178255,0.005430549,2.8171334e-09,2.8065426e-06
10,MacKay's guitar was recorded on the left channel and Walker's guitar was recorded on the right channel.,0.2932562,0.00186255,0.6742861,0.023250155,0.000263391,0.0070815696
11,Their instruments converge in the center.,6.4246786e-05,0.0044983793,1.1644722e-08,0.9954373,2.9269803e-08,7.1490107e-13
12,"MacKay played 6-string guitar, requinto and glass slide, while Walker played 6 & 12-string guitars.",0.00011012862,0.1377035,0.84473336,0.014384383,0.0019638382,0.0011048065
13,"The album's sound was described as fingerstyle ballads, psychedelic waltzes, and raga-inspired blues.",0.018884739,7.100692e-05,0.0039518173,0.00025436413,2.4285406e-05,0.9768138
14,"The duo's second album, Spiderbeetlebee, was released by Drag City in 2017.",0.5847669,0.26924264,0.1001437,0.045773923,7.275452e-05,3.7859028e-08
15,"MacKay performs in Walker's live band, from 2017 or earlier through 2021 and has also played on at least one of Walker's other records.",1.7226172e-06,0.00019026021,3.3033048e-05,0.9997719,9.91527e-07,2.1540006e-06
16,"On August 19, 2016, Walker released his fourth solo album, Golden Sings That Have Been Sung, which was yet another change in his evolving sound.",0.9309559,0.0034250382,0.02070342,0.041045997,8.632906e-05,0.0037833382
17,"His fifth is Deafman Glance, released in May 2018.",0.9997427,1.5034491e-09,2.9836865e-06,0.00023270174,2.1593336e-05,4.5400473e-08
18,"Walker released The Lillywhite Sessions, an album of covers of the aforementioned Dave Matthews Band album.",0.8910805,0.048490282,0.060413692,6.0249e-06,2.2052307e-06,7.174937e-06
19,"In 2021 Walker released Deep Fried Grandeur, a live album with the Tokyo band Kikagaku Moyo, and Course in Fable, his sixth solo album of original music, both on his own Husky Pants Records label.",0.03286139,0.06722198,0.895874,0.0030195361,1.0529109e-06,0.0010219383
20,"Walker has, as of 2021, released two albums with Chicago-based jazz drummer Charles Rumback.",1.7662527e-05,0.00014977696,0.81005555,0.18977581,7.3130013e-07,4.107855e-07
21,"The first, Cannots, was released by Dead Oceans in 2016.",1.0341117e-06,0.0025863587,0.0018379163,0.9955747,4.0061607e-09,4.4178535e-08
22,Little Common Twist was released by Thrill Jockey in November 2019.,6.934981e-08,0.026135322,1.955511e-07,0.8440316,0.12982304,9.740826e-06
23,"As of 2021, recently Walker had gotten sober and had moved from New York City to Vermont.",7.714752e-06,0.9991067,0.00035289972,2.7383129e-08,6.26596e-05,0.00047001004
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
28,"All Kinds of You (Tompkins Square Records, 2014)",3.970329e-05,2.9211058e-05,1.7614304e-06,0.0016786815,0.006828665,0.991422
29,"Primrose Green (Dead Oceans, 2015)",4.7508955e-08,1.167134e-08,0.2824423,1.1352527e-05,0.70212865,0.015417649
30,"Land of Plenty (Whistler Records, 2015), with Bill MacKay",1.7812077e-06,2.027901e-09,1.757015e-09,0.9999975,1.5560384e-07,6.1627617e-07
31,"Golden Sings That Have Been Sung (Dead Oceans, 2016)",1.1399346e-05,0.3397274,0.023257554,0.60140705,0.0068168296,0.028779745
32,"Cannots (Dead Oceans, 2016), with Charles Rumback",1.8790166e-08,7.945513e-05,0.8611665,0.13872735,2.2609212e-05,4.1181465e-06
33,"Spiderbeetlebee (Drag City, 2017), with Bill MacKay",0.00026718323,0.016366143,0.0066442406,0.13994676,0.6651395,0.17163618
34,"Deafman Glance (Dead Oceans, 2018)",0.1753808,7.487621e-05,0.6738298,0.1406817,0.0056348657,0.0043979674
35,The Lillywhite Sessions (covers from a 2001 Dave Matthews Band album) (2018),0.95053387,0.007022272,0.041201826,0.00058666954,0.000644276,1.1145061e-05
36,"Little Common Twist (Thrill Jockey, 2019), with Charles Rumback",3.8455266e-08,1.0341584e-05,5.4748497e-08,0.000469876,0.9994987,2.099295e-05
37,"Deep Fried Grandeur (Husky Pants Records, 2021) with Kikagaku Moyo",0.22096884,3.1665243e-06,0.00018744226,0.03562425,0.7427267,0.0004896417
38,"Course in Fable (Husky Pants Records, 2021)",0.0012434163,0.15269507,0.84563,6.8081076e-06,4.110539e-05,0.00038357926
39,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,"The Evidence of Things Unseen (Plustapes, 2011)",6.361028e-09,0.99999964,2.4342782e-07,1.7398925e-07,4.1183725e-08,7.636205e-09
42,"Of Deathly Premonitions (with Daniel Bachman) (Plustapes, 2011)",0.009580399,2.1228325e-05,3.9524116e-06,0.34767607,0.64234644,0.00037183994
43,"West Wind (Tompkins Square, 2013)",0.092369884,0.010068803,0.4866949,4.2509062e-05,0.3915435,0.01928043
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Ryley Walker on Facebook,1.3990896e-09,0.84695333,9.045004e-08,1.2688543e-12,0.01128094,0.14176558
49,"Ryley Walker: October 9, 2015 Rough Trade NYC (Tompkins Square 10th Anniversary) – live recording for free download",1.588378e-05,0.469003,0.018183954,0.00029113572,0.08832226,0.42418373
50,Ryley Walker live recordings on Internet Archive,4.0448303e-10,0.008092209,3.621946e-05,7.5076055e-06,9.39438e-07,0.99186313
