,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ida Vivado Orsini (1913–1989) was a Chilean pianist and composer.,5.252674e-10,1.1504098e-05,1.3076541e-09,0.99933016,1.4987198e-05,0.00064331986
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Ida Vivado was born in Tacna, Peru.",9.464172e-05,0.053343434,0.5494153,0.3726122,0.024444,9.041324e-05
4,She graduated from the National Conservatory of Music in Chile with a degree in Interpretation in 1941 and took a position on the faculty at the National Conservatory.,0.0002588349,3.5444386e-06,0.99973685,1.751993e-07,2.882384e-13,6.395258e-07
5,She continued her studies in composition with Domingo Santa Cruz and Free Focke.,2.722771e-06,2.3945753e-05,0.22479966,0.7751725,1.1623106e-06,3.2441452e-09
6,She received a scholarship to study in Italy in 1958 and studied instrumentation with Salvador Candianni.,1.4203839e-07,6.0139144e-05,0.995271,0.004634743,3.36308e-05,3.5184655e-07
7,"After completing her studies, Vivado worked as a composer, and served as president of the National Association of Composers of Chile (ANC) from 1971-73.",0.7567487,0.03864965,0.014592214,0.19000378,4.7499937e-09,5.710677e-06
8,"Vivado married Don Marco Bontá, who died in 1974.",0.0001774037,0.042034447,1.9870295e-06,0.027905794,0.70078826,0.22909217
9,"She published the article ""Alberto Spikin"" in Reviste Musical Chilena (April–June 1972).",0.10751336,2.8549832e-05,5.65669e-05,0.0014022692,1.5526034e-09,0.8909992
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
12,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
13,Estudios for piano (1966),0.029767722,4.8952927e-07,0.0055079875,0.437661,0.52706236,4.1902135e-07
14,"Ocho Trozos, piano for four hands (1974)",2.849213e-10,4.0710253e-09,0.00014558257,0.1603091,0.8395452,8.262615e-08
15,Tres Poemsa y una Canzion for voice and piano (1949),0.32229877,0.118564986,0.017953318,0.52816266,0.013013664,6.6303023e-06
16,Tres Preludios y Tema con Variaciones for piano (1952),0.0048016557,5.6604845e-06,2.9599773e-06,0.06877255,0.9264171,5.442552e-09
17,Suite for piano (1955),0.00011991344,6.911893e-05,3.4363277e-09,0.9998079,2.6784196e-06,4.2573558e-07
18,Seis Danzas Antiguas for piano (1955),6.158596e-07,2.920363e-06,1.4750593e-07,0.74804413,0.2519521,5.6473965e-08
19,Picaresca for voice and orchestra (1977),1.3206683e-05,0.0010262891,2.0428557e-05,0.91394985,0.084990226,8.415174e-08
20,Series Alternadas for piano (1986)Her music has been recorded and issued on CD:,0.0012381751,4.8051714e-09,1.6983444e-05,0.99873716,7.705649e-06,2.77732e-09
21,"Chilean music of the twentieth century, vol.",0.04487444,0.83822846,0.00091921014,0.10498435,6.7461224e-05,0.010926055
22,2.,0.093126684,4.3658606e-06,0.01244033,1.07306626e-07,0.0004472411,0.8939813
23,"Works by Ida Vivado, Juan Lemann Cazabon, Leni Alexander, Miguel Letelier, Luis Advis, Eduardo Caceres, Cirilo Vila, Andrew Mayor, Juan Coderch, Juan Amenábar Hernán Ramírez.",1.1235424e-05,0.021463202,0.00017395068,0.00029201215,0.00073295855,0.9773267
24,Various performers.,9.502599e-06,2.1910581e-07,2.4584399e-08,0.9999033,2.8903247e-07,8.662101e-05
25,"National Association of Composers of Chile (ANC), SVR, Audio CD (1998).",0.0014268712,1.1858465e-05,0.000897609,0.9964051,7.6009556e-08,0.0012585167
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
