,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wayne Maurice Henderson (September 24, 1939 – April 5, 2014) was an American soul jazz and hard bop trombonist and record producer.",1.5000758e-08,2.1816457e-07,4.5565423e-07,6.0975137e-05,0.9999355,2.9188618e-06
1,"In 1961, he co-founded the soul jazz/hard bop group The Jazz Crusaders.",0.044731617,0.87470645,5.7479667e-08,0.08054352,1.6972941e-05,1.3875565e-06
2,"Henderson left the group (who by then had changed their name to The Crusaders) in 1976 to pursue a career in producing, but revived The Jazz Crusaders in 1995.",0.9989561,0.00063523493,1.1234043e-09,0.0004086837,3.5839548e-08,3.6802614e-10
3,"In 2007, Henderson took a position with the California College of Music in Pasadena, California.",0.048446726,0.009512937,0.9419546,1.4355004e-05,7.161762e-07,7.064137e-05
4,"Henderson had suffered from diabetes and died of heart failure at a Culver City hospital on April 5, 2014 at age 74.",6.2840613e-09,2.1869291e-05,6.408419e-09,2.3324498e-07,0.9999778,6.146361e-10
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,As leader/co-leader ===,0.0004630808,4.8224814e-07,0.8033129,0.19622347,6.519274e-09,4.5941295e-10
9,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
10,The Freedom Sounds fest.,0.00023901352,1.1846479e-06,2.0069824e-11,0.9995136,0.00012265358,0.0001235273
11,Wayne Henderson People Get Ready (Atlantic),0.26285872,1.4592251e-07,4.474984e-10,0.38366356,0.35347733,2.4772288e-07
12,1969:,0.9900102,8.101083e-05,1.0603123e-11,2.0193498e-05,0.009888614,1.3626932e-09
13,The Freedom Sounds fest.,0.00023901352,1.1846479e-06,2.0069824e-11,0.9995136,0.00012265358,0.0001235273
14,Wayne Henderson Soul Sound System (Atlantic),2.8410923e-08,9.305146e-07,0.003710418,0.0012569737,0.9559859,0.03904584
15,1977:,0.0070713013,1.18338725e-07,3.6535948e-07,8.607187e-05,0.9716968,0.021145375
16,At Big Daddies (ABC),5.993815e-07,4.7391342e-05,1.8466176e-08,0.00049967074,0.99943775,1.45370095e-05
17,1977:,0.0070713013,1.18338725e-07,3.6535948e-07,8.607187e-05,0.9716968,0.021145375
18,Big Daddy's Place (ABC),0.0003049162,0.0008632916,1.7437762e-07,0.004817707,0.99368346,0.0003305099
19,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
20,Living on a Dream (Polydor),0.00012526085,0.016568653,0.90417886,0.07888049,6.5936736e-05,0.00018090518
21,1978:,0.37800586,1.7806161e-07,6.596853e-05,0.46934116,0.15239266,0.0001941134
22,Step in to Our Life (Polydor)(with Roy Ayers),2.4715857e-05,2.2793149e-05,0.032463703,0.9674594,2.3815398e-06,2.6993936e-05
23,1979: Emphasized (Polydor)(with Roy Ayers),1.6525773e-06,6.0037864e-10,1.3364005e-09,0.99990344,4.415526e-08,9.484985e-05
24,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
25,Roy Ayers/Wayne Henderson Prime Time (Polydor),0.0010447608,1.2711184e-06,6.3745884e-09,0.99895394,2.6073284e-09,6.440434e-10
26,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
27,Sketches of Life - Wayne Henderson & The Next Crusade,6.3849264e-09,0.0006048879,5.393587e-06,0.00239325,0.9969945,1.9972574e-06
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,With The Jazz Crusaders ===,1.5051757e-08,2.7471377e-05,4.1588133e-10,0.99997246,1.1169463e-08,1.2468827e-12
30,"Freedom Sound (Pacific Jazz, 1961)",0.0016451025,8.778697e-05,1.1915251e-06,0.083597325,0.9146683,2.1241425e-07
31,"Lookin' Ahead (Pacific Jazz, 1962)",0.17468874,0.7900601,4.3931883e-05,0.004780185,0.030427087,1.585304e-08
32,"The Jazz Crusaders at the Lighthouse (Pacific Jazz, 1962)",0.0049903216,0.9508233,2.1335156e-05,0.035773385,0.008269636,0.00012200187
33,"Tough Talk (Pacific Jazz, 1963)",0.42720175,0.44292763,0.039330956,0.08254106,0.004673483,0.0033249506
34,"Heat Wave (Pacific Jazz, 1963)",0.022593638,0.030775413,0.00014274681,0.024070214,0.92232513,9.2743816e-05
35,"Jazz Waltz (Pacific Jazz, 1963) with Les McCann",0.00070392166,0.024822352,0.0057251574,0.0027069142,0.34200656,0.6240351
