,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Allen West (born October 17, 1967, Brandon, Florida, United States) is an American death metal guitarist, who has been a member of Massacre, Obituary, Six Feet Under, Lowbrow, and Southwicked.",0.0002615359,3.011181e-06,0.00020626583,0.8809829,0.11850636,3.988199e-05
1,He is considered to be a pioneering figure of the death metal genre in the 1980s.,7.1862746e-06,0.00018241785,1.1148499e-10,0.7710693,0.22839007,0.0003509441
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
4,"West formed the band Massacre in 1983, while he was still in high school.",2.642105e-07,1.2036679e-07,2.930926e-11,0.99999905,4.0083695e-08,6.2713644e-07
5,"West's second band was Xecutioner, which laid down the foundation of Obituary.",0.00035697353,0.0002447493,0.57488596,0.42329642,0.0011831716,3.2688888e-05
6,West helped co-found Six Feet Under with vocalist Chris Barnes of Cannibal Corpse in 1993.,4.6078763e-05,0.0013553115,2.9783132e-07,0.99857104,2.7298318e-05,8.404299e-10
7,"Initially a side project of Barnes, it became a full-time band in early 1995 after his departure from Cannibal Corpse.",0.99161506,0.0003353152,2.2035274e-10,0.008049554,2.106512e-12,3.3802902e-10
8,"West remained with the band until late 1997, recording two albums and an EP in his tenure.",0.37835142,9.3536655e-06,0.0026987428,0.6189284,8.9237676e-07,1.1247522e-05
9,In 1998 West formed Lowbrow band.,2.1125576e-05,6.0788792e-05,0.00051535195,0.9955829,0.0038198908,3.2999317e-10
10,It was announced in January 2009 that Lowbrow has decided to disband at the conclusion of their European tour.,0.07194271,0.002473023,0.0003318065,0.925245,7.484538e-06,2.719583e-10
11,He has been in the band Southwicked ever since.,0.004220163,0.0550438,0.0052777394,0.9354554,5.586849e-07,2.391244e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
14,West has one son and resides in Florida.,9.981216e-11,2.8183228e-08,7.940902e-08,3.941046e-12,0.9999999,1.1391766e-08
15,"On May 16, 2007 he was arrested and imprisoned after his fifth DUI offense, incarcerated at the Gainesville Correctional Institution and released on January 19, 2008.",0.32194918,0.6532215,0.01255332,6.55931e-06,0.011679108,0.0005902985
16,"In late March 2013, West was arrested for producing methamphetamine in his own home.",0.0025376,0.54664224,0.0022740231,0.0001653327,0.44833103,4.980966e-05
17,"He was sentenced to one year, 3 months, and 15 days in prison on July 16, 2013, but was released April 20th 2014 having served less than nine months of his sentence.",0.92665887,8.80191e-06,0.024470588,2.2317304e-06,0.0077356524,0.04112384
18,"On February 27, 2015, West was arrested in Sumter County Florida for petty theft.",1.2293423e-06,0.0005141332,0.051839147,1.2728468e-06,0.9476358,8.348811e-06
19,"The case went to trial in May 2016, and as it was his third conviction he was sentenced to three years, ultimately being released October 7, 2018, having served two years and four months.",0.99855,4.89405e-07,0.00139912,4.5421857e-09,1.7189309e-06,4.8641028e-05
20,"One year after being released, he was arrested yet again, in Citrus County Florida on December 18, 2019, for felony petit theft and misdemeanor resisting a merchant.",0.00064465596,0.0019216811,0.6806873,6.190121e-08,0.31674558,6.448908e-07
21,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,ObituarySlowly We Rot (1989),1.5441223e-05,6.799774e-08,1.5724038e-06,7.8869925e-07,0.32560268,0.67437947
24,The End Complete (1992),0.13795178,9.415914e-05,9.571021e-14,0.00018360301,4.711463e-05,0.86172336
25,World Demise (1994),0.0056949616,0.27068344,4.3198146e-11,2.2371914e-05,0.7235911,8.197347e-06
26,Back from the Dead (1997),1.5472804e-09,8.484797e-08,0.006906764,0.78649825,0.206142,0.00045282813
27,Frozen in Time (2005),0.0006702259,1.4354899e-07,2.6368914e-08,2.3304399e-06,0.9993197,7.6741835e-06
28,Frozen Alive (DVD) (2007)Six Feet UnderHaunted (1995),0.19495015,0.00013938299,0.00405519,0.39170232,0.40914783,5.1284205e-06
29,Alive and Dead (1996),1.087427e-07,0.00011509769,0.0026060212,0.35973352,0.6375453,4.481671e-09
30,Warpath (1997)LowbrowVictims at Play (2000),2.563184e-06,0.0059419917,0.34357488,0.29679748,0.34683836,0.0068446863
31,"Sex, Death, Violence (2003)SouthwickedDeath's Crown (2011)",1.8785331e-05,5.6371192e-12,1.5807434e-07,0.9999157,6.534309e-05,1.7617472e-09
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
