,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Beth Anderson is an American neo-romantic composer.,0.1998881,0.2494931,3.631683e-06,0.00012393993,0.0013103493,0.54918087
1,"She studied with  John Cage, Terry Riley, Robert Ashley, and Larry Austin, among others.",3.0725747e-08,2.9841982e-07,0.9999995,9.5631634e-08,2.161348e-12,5.34703e-12
2,"She studied at the University of Kentucky, UC Davis, New York University and Mills College.",1.3246174e-10,4.507618e-05,0.99995494,6.619096e-10,3.3536858e-09,9.415732e-09
3,"Anderson is best known in her field for her swales, a musical form she invented based on collages and samples of newly composed music rather than existing music.",6.782916e-07,2.54529e-07,0.00014710575,5.65167e-07,6.764948e-08,0.99985135
4,"She told a reporter for The New York Times in 1995 she named the form based on this definition of the word: ""A swale is a meadow or marsh where a lot of wild things go together.""",7.1473926e-07,0.012377722,5.641363e-09,1.6961465e-05,0.00023748673,0.98736715
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,"Anderson was born in Lexington, Kentucky in 1950 and grew up in Mt. Sterling, Kentucky.",8.299504e-06,0.35400704,0.00012102956,2.3574453e-13,0.64585865,4.9984174e-06
11,"Her parents, Marjorie and Sidney Anderson, encouraged her to pursue music.",0.024573117,2.3933346e-06,0.9749945,2.8831968e-05,0.00040067703,5.0514984e-07
12,She began playing the piano as a child and began composing shortly after.,6.1386268e-06,1.3571362e-07,3.8842407e-07,0.9999746,1.8679693e-05,1.0757263e-14
13,At age 14 she began studying piano with composer Helen Libscomb.,0.053243738,3.9200952e-08,0.00017261344,0.94648534,9.832583e-05,6.346715e-11
14,"Liscomb taught Anderson the rules of counterpoint, enabling her to compose simplistic traditional music.",0.0005587767,7.382369e-06,0.99943346,3.8932504e-07,3.7605258e-10,3.7523984e-11
15,"During her last two years of high school she began to compose serial music, learning from books on the topic.",6.2055555e-08,2.4087382e-07,0.9951443,0.0048552514,7.486767e-09,2.2224931e-08
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Education =,1.7847351e-10,2.08917e-15,1.0,1.16738945e-11,1.3872687e-12,1.58942e-08
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Anderson attended the University of Kentucky after graduating from high school.,1.7300485e-05,0.7269177,0.27093202,4.667523e-13,0.000110900175,0.0020220529
20,After two years there she transferred to the University of California at Davis.,2.543245e-08,1.9397689e-08,1.0,4.407117e-12,1.6412204e-10,1.837348e-09
21,After completing her undergraduate degree she received her Master of Fine Arts Degree in Piano Performance.,5.4103868e-05,1.5871231e-09,0.9999372,4.6836594e-06,1.1091179e-08,3.9993433e-06
22,"Shortly before completing that degree, her piece Peachy Keen-O was performed at Mills College.",7.517103e-05,7.364048e-06,0.99807465,0.0009983997,2.5053604e-09,0.00084445364
23,"Bob Ashley, director of the Mills College Center for Contemporary Music, upon hearing the performance, urged her to stay there and study.",8.396361e-05,5.4668913e-06,0.000541707,0.99936885,7.841441e-09,2.0156277e-13
24,She completed her M.A. in Composition there.,1.4306202e-07,5.6113964e-07,0.99961025,0.00038904895,9.282254e-12,1.2488417e-08
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Later life =,0.99446315,0.0019280855,4.7310114e-06,3.6115944e-11,1.6412802e-06,0.003602356
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,"In California, Anderson became known as one of the prominent ""avant-garde feminist composers, critics, and poets.""",0.00901141,0.009043423,0.0005633931,6.8556915e-08,1.1180825e-06,0.98138064
29,"She married the computer book author Elliotte Rusty Harold on July 28, 1995, one year after they met at a potluck dinner held by the New York Macintosh Users Group.",2.1579105e-07,0.024686057,1.6913629e-09,2.3351254e-09,0.9536353,0.02167836
30,A 1995,9.384549e-11,3.8860042e-05,2.8380998e-10,1.5269337e-10,0.99996114,2.8145097e-10
31,"The New York Times feature story on Harold's wedding called her both old-fashioned and conventional and observed, ""She giggles often, as lightly as wind chimes.",5.6997532e-08,0.006359387,3.3031886e-09,2.0743518e-07,0.013840302,0.97980005
32,"And yet she listens to the band Megadeth when cleaning her apartment.""",0.006947729,0.32223317,0.031491116,0.59375185,0.045576125,4.1019525e-14
