,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bruce Hampton (born Gustav Valentine Berglund III; April 30, 1947 – May 1, 2017) was an American musician.",2.6973566e-08,2.5271693e-05,4.3812793e-06,0.0058588763,0.9941115,6.6459677e-10
1,"In the late 1960s he was a founding member of Atlanta, Georgia's avant-garde Hampton Grease Band.",0.059734195,0.0009957147,7.22385e-07,0.9186405,0.020628804,3.4914702e-09
2,"Adopting the moniker Colonel Hampton B. Coles, Retired or alternatively Col. Bruce Hampton Ret., and sometimes playing a sort of dwarf guitar called a ""chazoid"", he later formed several other bands, some of whose names include The Late Bronze Age, The Aquarium Rescue Unit, The Fiji Mariners, The Codetalkers, The Quark Alliance, Pharaoh Gummitt, and Madrid Express.",1.690788e-09,0.0002893817,5.1539224e-08,0.9997056,4.873363e-06,2.5303953e-13
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"As a member of the Hampton Grease Band, Bruce Hampton helped record the 1971 album Music to Eat.",9.018052e-09,0.00043953647,2.8989793e-11,0.9995603,1.3524493e-07,4.4388633e-13
6,"According to legend, this was the second-worst-selling album in Columbia Records history, with the worst being a yoga record.",0.9926771,0.00022122017,0.0014370108,0.005664491,1.5023673e-07,1.5213934e-07
7,"Hampton's band The Late Bronze Age consisted of ""Col. Hampton B. Coles, Ret.""",4.3127085e-07,0.0074127098,2.8187517e-07,0.54389644,0.44869015,9.0306256e-11
8,"(Bruce Hampton) on vocals, slide guitar, mandolin, and chazoid; Ben ""Pops"" Thornton (Billy McPherson) on vocals, guitar, saxophones, and keyboards; Lincoln Metcalfe (Ricky Keller) on bass, guitar, brass, and vocals; and Bubba Phreon (Jerry Fields) on drums, percussion, trombone, and vocals.",0.00013588907,1.5538111e-09,2.009471e-08,0.99985075,1.3329486e-05,4.715542e-13
9,They performed several songs in the 1983 movie Getting It On.,4.1179183e-07,1.9676305e-07,7.3972e-12,0.9999881,1.4250043e-08,1.1297654e-05
10,Hampton helped start the 1990s seminal H.O.R.D.E. tours.,3.496248e-05,0.035858538,0.915958,2.5291722e-05,0.0042559253,0.04386726
11,"The best known of his bands to play H.O.R.D.E. is the jazz-rock outfit Aquarium Rescue Unit, which featured improvisational music all-stars Oteil Burbridge, Jimmy Herring, Rev. Jeff Mosier, Matt Mundy, and Jeff Sipe.",0.0013159107,0.06358985,0.6271531,0.30613312,0.0018008971,7.0827955e-06
12,"In 1994, Hampton then formed the progressive rock/jazz duo Fiji Mariners and recorded two albums on Capricorn Records with Dan Matrazzo who simultaneously played keys, drums, and bass.",6.6181145e-09,1.1620039e-06,0.00017923387,0.99981946,1.0439998e-07,2.8073017e-18
13,"Later, Ricky Fargo, Marcus Williams joined on drums and Joseph Patrick Moore joined on bass.",2.8525671e-06,0.017826805,0.0039673517,0.97816896,3.4037657e-05,2.1055325e-12
14,"Hampton was the voice of Warren, a talking potted shrub, in a 1998 episode (""Warren"") of the TV show Space Ghost Coast to Coast.",2.6526392e-09,3.642706e-08,0.9917075,0.00016404658,0.008128441,9.7576155e-11
15,"Hampton played Morris, the songwriting band manager, in Billy Bob Thornton's 1996 film Sling Blade.",0.001364166,1.7406339e-05,0.02788947,0.21858811,0.7521408,1.6567848e-12
16,He also starred in Mike Gordon's 2001 film Outside Out as a guitar 'out'structor.,0.00013728726,3.4595075e-08,3.0470014e-06,0.9997898,6.961156e-05,2.5632022e-07
17,"Grammy Award nominated blues singer and longtime friend Susan Tedeschi wrote a song about Bruce called ""Hampmotized.""",7.0987194e-09,4.6379326e-05,2.700191e-11,0.99985313,1.1061508e-06,9.938723e-05
18,It appears on her 2002 release Wait,0.99999154,3.2965036e-06,2.0712507e-07,4.8490833e-06,1.1756202e-11,2.204489e-08
19,For Me.,0.95851064,0.018009331,9.12537e-06,0.020827496,0.00014028269,0.002503132
20,"Hampton returned the favor with the song ""Susan T"".",1.5536249e-05,0.0004959564,0.34982154,0.6496389,2.8061128e-05,3.966251e-08
21,"Basically Frightened: The Musical Madness of Col. Bruce Hampton, Ret. is a documentary about Hampton.",0.013851264,5.5817527e-05,0.00028547505,0.9856501,0.00015738871,3.8046334e-08
22,It premiered at the Atlanta Film Festival in March 2012.,0.8239004,0.006498937,1.4677031e-05,0.1685818,6.239987e-06,0.000997993
23,Georgia Governor Nathan Deal presented Hampton with the Governor's Award In The Arts and Humanities in 2012.,2.348825e-05,5.299058e-05,0.0006711397,3.7660324e-09,3.811619e-08,0.99925226
24,"In 2014, Hampton made a cameo in the music video for rap group Run The Jewels' single ""Blockbuster Night, Pt. 1"".",3.1996453e-10,0.007777275,0.00017446962,0.99204105,5.5121554e-06,1.6112689e-06
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,70th birthday concert and death,2.5726491e-05,0.0003831021,4.2196285e-07,6.303379e-05,0.04504622,0.95448154
