,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Michael Andreas Gielen (20 July 1927 – 8 March 2019) was an Austrian conductor and composer known for promoting contemporary music in opera and concert.,2.2858108e-06,1.8201349e-10,1.6184234e-06,4.9765927e-06,0.9999912,2.4248528e-09
1,"Principally active in Europe, his performances are characterized by precision and vivacity, aiding his ability to interpret the complex contemporary music he specialized in.",0.008595778,0.660693,0.18151188,0.14907931,5.399707e-08,0.00012000454
2,"Raised in Argentina, he first worked in Vienna and was Generalmusikdirektor (GMD) of the Royal Swedish Opera.",0.01481279,6.826376e-10,0.184229,0.00062171527,0.80033475,1.6941243e-06
3,"He conducted notable world premieres such as György Ligeti's Requièm, Karlheinz Stockhausen's Carré, and Bernd Alois Zimmermann's opera Die Soldaten and his Requiem für einen jungen Dichter.",2.5440906e-07,2.0960113e-05,0.053693265,0.17014177,0.0018442809,0.7742995
4,"He directed the Oper Frankfurt from 1977 to 1987, installing more contemporary operas, winning stage directors such as Hans Neuenfels and Ruth Berghaus, and reviving operas such as Schreker's Die Gezeichneten.",0.62538624,0.00014510837,0.31101194,0.04498986,0.0053990227,0.01306785
5,"During his era, the company became one of the leading operas.",0.009460748,5.747864e-09,4.994243e-08,0.99053895,2.8880225e-07,2.9427796e-09
6,"Gielen was also principal conductor of the National Orchestra of Belgium (1969–1973), the Cincinnati Symphony Orchestra (1980–1986) and the Southwest German Radio Symphony Orchestra (1986–1999).",0.0038469953,2.742308e-07,0.030181982,0.43431997,0.5316423,8.437704e-06
7,"As a composer, he worked in the tradition of the Second Viennese School, often setting modern literature to music.",2.8479742e-05,0.0012755131,0.9986511,4.461084e-05,3.8820528e-07,2.8383289e-11
8,"His works were premiered with performers such as Joan Carroll, Siegfried Palm, Aloys Kontarsky and the LaSalle Quartet.",1.8563197e-06,9.76512e-10,9.6951154e-14,0.9999981,1.5016448e-11,2.339735e-09
9,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
10,Early years ==,0.040068593,0.9379142,5.4046704e-05,0.017666986,0.0042806854,1.5489573e-05
11,Gielen was born in Dresden to Rose (née Steuermann) and Josef Gielen.,7.2174845e-07,3.3016485e-11,5.4135416e-08,0.003897667,0.9961014,8.2623835e-08
12,"His father was a theatre and opera  director from 1924 at the Staatstheater Dresden, who staged the premiere of Kaiser/Weill's Der Protagonist at the Semperoper in 1926.",0.008945957,9.1377144e-05,0.0007498648,0.9839999,0.006212837,1.3509799e-07
13,"His mother Rose came from a Jewish family in Sambor (then Austria-Hungary, now Ukraine).",3.8246842e-08,1.992723e-12,1.4595197e-10,1.6653662e-07,0.99999976,1.0218828e-10
14,"She was an actress who had given up acting when their first child Carola was born, but appeared occasionally, for example as a speaker in the premiere of Arnold Schönberg's Pierrot lunaire in Dresden in 1919, rehearsed with her brother Eduard Steuermann.",0.00012080336,0.00027181613,4.1068574e-06,0.99949336,1.4924865e-06,0.000108297245
15,The footballplayer Zygmunt Steuermann was their younger brother.,2.9184312e-06,6.2137755e-05,3.3474655e-06,1.443777e-05,0.99991655,5.762262e-07
16,The boy Michael first attended a reformed school from 1934 until it was closed by the Nazis.,0.00016318592,0.19779792,0.17339502,0.004407768,0.6226556,0.0015805266
17,Both children were baptized and raised Catholic to counter Nazi indoctrination.,3.073772e-11,4.6423156e-07,1.22332e-05,1.0368117e-06,0.9999863,5.6959446e-09
18,"Clemens Krauss called Josef Gielen to the Staatsoper Berlin in 1936, where Michael attended primary school for a year, and then the Kaiserin-Augusta-Gymnasium.",3.2315274e-06,8.55761e-07,0.003885296,0.012475141,0.9836337,1.8143969e-06
19,"When his father's contract was dissolved in 1937, he found a position at the Vienna Burgtheater.",0.46353552,0.51921237,7.373036e-05,8.5439644e-10,0.017148713,2.9676396e-05
20,The family followed there in 1938.,5.2034585e-07,7.946098e-06,2.252451e-06,1.328951e-08,0.9999893,2.8821387e-09
21,Michael attended gymnasium and took piano lessons.,4.1159183e-07,2.9750458e-06,0.27409258,0.0019360728,0.7239663,1.6409814e-06
22,"Josef Gielen successfully staged at the Teatro Colón in Buenos Aires, Argentina, in 1938 and 1939, and managed to get immigration papers for his wife and the two children.",0.556324,3.6510526e-06,4.8988845e-06,0.00898506,0.43397295,0.00070947944
23,"In 1940, the family left for Argentina, leaving most of their belongings behind.",3.240146e-05,0.19194861,0.0041980464,6.9953494e-06,0.8028309,0.0009830374
24,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
25,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
26,"Gielen began his career as a pianist in Buenos Aires, where he studied with Erwin Leuchter.",0.080173,3.6101022e-09,7.609119e-05,0.9197506,3.2585115e-07,4.418432e-14
27,"As a répétiteur at the Teatro Colón at age 20, he was the pianist to accompany the recitatives, in the style of the time, in a performance of Bach's St Matthew Passion conducted by Wilhelm Furtwängler.",2.4433586e-09,1.9425695e-08,9.815346e-07,0.9999989,8.681965e-08,1.4974051e-10
28,"In 1949, he gave an early performance of Arnold Schoenberg's complete piano works.",7.3822366e-06,0.0009179579,2.177764e-07,0.99907446,1.1660306e-08,1.1146536e-09
29,"In 1950, Gielen moved to Vienna where his father had become director of the Burgtheater.",0.0076495744,5.5134285e-07,3.088291e-05,2.7527237e-08,0.9923189,1.2166447e-08
30,"Michael Gielen was conductor and répétiteur, who conducted at the Wiener Staatsoper from 1954 to 1960, assisting conductors such as Karl Böhm, Herbert von Karajan and Clemens Krauss.",0.0007499468,2.1345247e-06,0.31670615,0.4620652,0.22037573,0.000100954436
31,He conducted contemporary music outside the opera house.,4.5146933e-08,4.2482874e-08,2.826471e-06,0.0029049283,5.357343e-05,0.9970386
32,"His next operatic appointment, from 1960, was at the Royal Swedish Opera, where he was Generalmusikdirektor (GMD) for the first time, until 1965.",0.09864639,1.5858953e-07,0.5042129,0.0016672693,0.39544848,2.4906534e-05
33,"He conducted a production of Stravinsky's The Rake's Progress, which Ingmar Bergman staged as a radicalised Christian Passion (radikalisierte christliche Passion), in the presence of the composer.",1.8005844e-07,0.4763506,0.0017655478,0.52182704,2.5438194e-05,3.1255397e-05
34,"He took to freelance conducting in 1965, including the premiere of Bernd Alois Zimmermann's opera Die Soldaten in Cologne that year, a work that had been deemed to be impossible to perform.",2.1946375e-06,2.823178e-08,1.5918573e-06,0.99997973,3.8625623e-07,1.6141916e-05
35,He premiered Aribert Reimann's opera Ein Traumspiel on 20 June 1965 at the Opernhaus Kiel.,0.84493685,0.098497316,2.5293215e-05,0.054150872,0.0022928403,9.6756965e-05
36,He then had a contract with the Netherlands Opera.,0.99998057,1.4062959e-11,1.9422163e-05,2.6671735e-08,2.7414315e-10,4.427285e-12
37,"From 1977 to 1987, Gielen was GMD at the Oper Frankfurt, where he worked with the dramaturge Klaus Zehelein towards more contemporary operas.",0.040985674,1.2539287e-05,0.005405838,0.9420652,0.011525604,5.109948e-06
38,"In 1979, he revived Schreker's opera Die Gezeichneten there, which had premiered in Frankfurt in 1918.",0.1315884,2.826261e-06,0.0040684324,0.86389494,0.00044507618,2.6025154e-07
39,"During his time in Frankfurt, later called the Gielen Era, he collaborated with stage directors such as Hans Neuenfels for Verdi's Aida and Ruth Berghaus for Wagner's Der Ring des Nibelungen.",0.00462998,1.7190528e-06,2.1378915e-07,0.99536246,5.712285e-06,1.9933905e-10
40,The time was described as the Ära Gielen/Zehelein (Gielen/Zehelein era) and made Frankfurt an internationally recognised opera.,0.76989657,8.273271e-07,2.627809e-06,0.22479084,0.0001779459,0.0051311897
41,Gielen was also principal conductor of the Belgian National Orchestra (1969–73) and the Cincinnati Symphony Orchestra (1980–86).,0.0023596513,1.5803002e-07,0.0013871079,0.43137643,0.56487477,1.8803531e-06
42,"He was from 1986 to 1999 the conductor of the SWR Sinfonieorchester Baden-Baden und Freiburg (Southwest German Radio Symphony Orchestra), and made it known as the leading orchestra for premieres, notably at the Donaueschinger Musiktage.",0.001084393,3.462471e-06,0.75250167,0.22701703,0.018530972,0.0008625087
43,"From 1991, he collaborated in Berlin with the Staatsoper Unter den Linden and the Berliner Sinfonie-Orchester (now Konzerthausorchester Berlin).",2.6054624e-05,2.2910124e-05,0.002669825,0.9965838,2.6890855e-06,0.00069460913
44,"He demonstrated a mastery of the most complex contemporary scores, and conducted many premieres, including Helmut Lachenmann's Fassade and Klangschatten – mein Saitenspiel, György Ligeti's Requiem, and Karlheinz Stockhausen's Carré.",9.0716974e-05,5.3095177e-06,0.6002618,0.3996389,3.2190405e-06,6.5159675e-08
45,He premiered Zimmermann's Requiem für einen jungen Dichter in Düsseldorf in 1969.,1.0649814e-05,0.02819058,2.2617895e-08,0.061423466,0.87678754,0.03358771
46,"In 1973 he recorded Schoenberg's opera Moses und Aron, used as a soundtrack for the film Moses und Aron.",0.0021820087,0.04476378,1.9300056e-07,0.953054,5.2729288e-09,8.648996e-10
47,"In October 2014, Gielen announced his retirement from conducting for health reasons, particularly seriously deteriorated eyesight.",1.0,2.4909342e-13,4.3118842e-10,2.454636e-10,1.1873648e-10,1.0865644e-12
48,"He died in Mondsee, Austria, on 8 March 2019 of pneumonia.",3.512359e-11,1.5589688e-11,9.886266e-06,2.5772368e-07,0.99998987,2.544176e-11
49,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
50,Recordings ==,4.873714e-06,0.0005191058,2.0349251e-05,0.9809303,5.1231223e-06,0.01852018
51,"With the SWR, Gielen recorded various symphonies, including a complete cycle of both Mahler and Beethoven, as well as select ones by Brahms.",1.5138546e-08,1.257822e-07,5.594434e-09,0.9999999,9.120936e-09,4.1263538e-12
52,"Recordings of later composers include works by Bruckner, Stravinsky, Schoenberg, Berg and Webern; his recording of Moses und Aron is its first commercial stereo recording.",0.9899418,0.0007307705,4.7704652e-05,0.00916367,8.523907e-09,0.00011624785
53,"Among the many works by modern and contemporary composers he recorded were those by Kagel, Ligeti, Nono, Zimmermann and Rihm.",8.412211e-05,0.00033893308,1.9322138e-07,0.9995763,4.251359e-07,4.412204e-08
54,"His recordings—and conducting in general—are noted for their relentless precision, exactness and veracity over sentimentality.",0.13863443,0.03100052,0.8299,7.6443685e-05,3.6964937e-07,0.0003881403
55,These characteristics were particular helpful in performing complex contemporary works.,6.3377197e-09,0.0030565094,1.1504939e-06,0.9968087,1.12602025e-10,0.00013359982
56,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
57,Compositions ==,1.306185e-07,0.0032709502,0.002314209,0.98597693,0.00278159,0.005656182
58,"Gielen began to compose in 1946, and kept composing throughout his career as a conductor.",0.013263295,2.3574465e-10,1.792956e-05,0.9866941,2.465646e-05,4.825585e-13
59,"He was influenced by the tradition of the Second Viennese School, and his small oeuvre includes settings of poems by Hans Arp, Paul Claudel, Stefan George, and Pablo Neruda.",4.4736084e-05,0.0013854448,0.99620616,1.3089893e-07,0.0023635388,1.2474308e-09
60,"His Die Glocken sind auf falscher Spur after Hans Arp was premiered in 1970 with soprano Joan Carroll, cellist Siegfried Palm, pianist Aloys Kontarsky, Wilhelm Bruck, Christoph Caskel and the composer at the Saarländischer Rundfunk festival, ""Musik im 20.",0.028145049,1.3534479e-10,1.2708871e-09,0.970486,0.0013690215,4.1535827e-08
61,"Jahrhundert"" His string quartet Un vieux souvenir after Baudelaire's Les Fleurs du mal, composed from 1983, was premiered in 1985 in Cincinnati by the LaSalle Quartet.",0.0032391185,0.014778764,4.3401602e-09,0.9795192,0.0024462838,1.6755133e-05
62,His compositions are listed by the Akademie der Künste:,2.7828317e-05,0.03464476,0.00017415323,0.26148388,0.7023193,0.0013500324
63,1946 Violin Sonata,8.836924e-06,8.578946e-06,3.0265048e-06,0.004463106,0.99550134,1.5071818e-05
64,"1948 Der Einsame for bass and piano, after Friedrich Nietzsche",0.00023926466,0.0014982221,8.304787e-05,0.011263365,0.98691607,9.396171e-09
65,1949 Variations for string quartet,0.0020449823,0.0018363254,4.877069e-10,0.65128267,0.3445066,0.00032944343
66,"1950 Chorale variations on ""Christus der uns selig macht""",3.3879446e-10,0.0074540945,5.9590175e-06,0.042313006,0.94307035,0.0071566063
67,"1954 Musik 1954 for baritone, strings, piano, timpani and trombone",0.0042512524,7.562803e-06,1.5497943e-07,0.061256252,0.9344247,5.9990358e-05
68,"1959 Variationen für 40 Instrumente, four poems by Stefan George for choir and orchestra",4.495402e-08,2.7680717e-06,1.5476833e-05,1.0287106e-05,0.9999713,1.7220941e-07
69,"1960–1963 Pentaphonie ""Un dia sobresale"" – ""Ein Tag tritt hervor"" after Pablo Neruda",0.01898499,0.88991004,1.2198098e-05,0.090651564,0.0004395881,1.5996395e-06
70,"1967–1969 die Glocken sind auf falscher Spur, Melodramen und Zwischenspiele nach Gedichten von Hans Arp",9.992615e-05,1.5174872e-07,3.5763495e-10,0.0010983029,0.99880147,1.2319919e-07
71,1971–1974 Mitbestimmungsmodell for orchestra players and a conductor,0.000414529,1.5459838e-06,2.6587455e-07,1.1662337e-05,0.99957114,7.8412427e-07
72,1976 Einige Schwierigkeiten bei der Überwindung der Angst for orchestra,8.685852e-07,0.00040255155,1.5578348e-06,0.42140284,0.57819223,5.687893e-10
73,"1983 Un vieux souvenir, string quartet",0.7394927,0.0009915002,1.2516006e-05,0.15296769,0.10651724,1.8351197e-05
74,"1988 Pflicht und Neigung for winds, percussion and keyboard instruments",7.26681e-06,0.0025485803,0.0011884182,0.57476294,0.38985273,0.031640075
75,1989 Rückblick for three cellos,0.13736367,1.1799681e-08,0.00063062727,0.00027546874,0.8617139,1.6314905e-05
76,1991 Sonata for cello solo,0.00072903145,6.6777445e-10,1.7375092e-08,0.0042959545,0.9948756,9.939414e-05
77,2001 Klavierstück in sieben Sätzen for piano,0.0025408994,0.00039052597,6.465953e-07,0.00016422803,0.9969031,5.9543123e-07
78,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
79,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
80,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
81,Hessian Cultural Prize,6.5121435e-15,1.4035386e-08,7.612881e-09,1.4311635e-12,9.329088e-11,1.0
82,1986:,0.0028241968,6.586451e-05,1.2742507e-11,9.0955496e-08,0.14931163,0.8477982
83,Theodor W. Adorno Award,6.1522374e-09,9.838217e-05,0.023303023,4.6496553e-11,4.183738e-09,0.9765986
84,1999:,0.12009925,0.00018719569,1.5825266e-05,0.43920392,0.44046992,2.3827353e-05
85,Frankfurter Musikpreis,3.5053253e-07,2.0070695e-07,1.8767808e-11,0.009595506,0.9904039,4.542858e-08
86,2006:,0.014002995,0.06120041,1.9350307e-06,0.9247496,2.2579316e-05,2.2510148e-05
87,Duisburger Musikpreis,8.352195e-08,2.8807668e-07,1.1524288e-06,0.00018312901,0.9998154,2.0816723e-08
88,2010:,0.7633283,2.6306108e-05,0.00090372347,0.21167359,1.2196729e-06,0.024066929
89,Ernst von Siemens Music Prize,4.997966e-12,1.6081744e-05,1.2978591e-06,1.3552767e-09,2.5149149e-08,0.9999826
90,June 2010:,0.9980545,1.2133844e-06,2.605729e-07,0.00011046728,5.2662546e-08,0.0018336952
91,Knight Commander's Cross of the Order of Merit of the Federal Republic of Germany (Großes Verdienstkreuz mit Stern),5.233588e-07,3.5519348e-05,2.6768384e-05,5.4757435e-05,0.9969404,0.0029421116
92,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
93,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.061949693,4.458265e-09,0.9198367
94,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
95,Sources ==,0.007645564,0.31434816,1.2547287e-05,0.0016880336,0.000700327,0.67560536
96,Michael Gielen at AllMusic,4.2137923e-05,9.3428145e-07,0.00055811513,0.9908502,0.0085486425,8.5414276e-10
97,Michael Gielen composers21.com,8.308049e-06,1.3048604e-10,3.2157034e-06,0.99979717,0.00019128913,3.1668415e-10
98,Michael Gielen (Conductor) Bach Cantatas Website,2.0979821e-06,2.2269577e-07,0.0007050705,0.5046638,0.015238161,0.47939062
99,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
100,Literature ==,9.493751e-10,0.0011718605,0.68007034,5.7607135e-06,1.7230557e-05,0.3187348
