,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Melody Gardot (; born February 2, 1985) is an American jazz singer.",0.0006819131,2.3308964e-08,2.7424177e-10,0.00017283404,0.9956519,0.0034933272
1,"At the age of 19, Gardot was involved in a bicycle accident and sustained a head injury.",0.0007867531,4.5420552e-07,1.2285405e-08,9.234406e-05,0.9991204,2.0777646e-10
2,Music played a critical role in her recovery.,1.0655633e-06,0.7749886,0.08191594,0.14290893,4.196424e-05,0.00014352158
3,"She became an advocate of music therapy, visiting hospitals and universities to discuss its benefits.",0.00066734693,7.9750665e-05,0.034102526,0.37217537,4.7853954e-10,0.592975
4,"In 2012, she gave her name to a music therapy program in New Jersey.",0.07481979,3.0455386e-08,4.1375934e-06,0.89763457,5.921459e-05,0.027482219
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Gardot was born in New Jersey and was brought up by her grandparents.,1.8172775e-06,7.998977e-14,7.7124496e-10,7.9427515e-08,0.9999981,5.4398843e-08
9,Her grandmother was a Polish immigrant.,2.8269158e-05,1.4540284e-07,0.005596723,6.1951954e-07,0.99437344,8.0898116e-07
10,"Her mother, a photographer, traveled often, so they had few possessions and lived out of suitcases.",3.4634302e-11,0.004474906,5.085473e-07,2.5511615e-09,0.99549675,2.784989e-05
11,Gardot studied fashion at the Community College of Philadelphia.,0.0005787262,0.038007718,0.015781034,0.00010793423,0.63795906,0.3075656
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Accident and therapy ==,0.15927845,0.22511359,0.00018380163,0.00030745543,0.60450125,0.010615461
14,"While riding her bicycle in Philadelphia in November 2003, Gardot was struck by an SUV and sustained head, spinal, and pelvic injuries.",0.00020541376,0.08596798,1.104046e-06,0.00046193195,0.91334885,1.4683863e-05
15,"Confined to a hospital bed for a year, she needed to relearn simple tasks and was left oversensitive to light and sound.",3.227051e-05,5.4117327e-06,0.9993723,0.00016470184,0.00026108956,0.00016423396
16,"Suffering from short- and long-term memory loss, she struggled with her sense of time.",0.0003295719,0.0014511385,0.9963649,7.970979e-05,2.659478e-07,0.0017744744
17,"Encouraged by a physician who believed music would help heal her brain, Gardot learned to hum, then to sing into a tape recorder, and eventually to write songs.",0.00039297823,3.4735895e-05,0.85597646,0.14356133,3.4422384e-05,1.4849955e-08
18,"For several years, she traveled with a physiotherapist and carried a transcutaneous electrical nerve stimulator to reduce pain.",0.007634591,0.00021024066,0.10044753,3.6538088e-06,0.8686152,0.02308885
19,"Given her oversensitivity to sound, she chose quieter music.",6.346265e-08,0.00878098,0.020370673,0.9696851,0.0011522336,1.0959581e-05
20,"On the treadmill, she listened to bossa nova by Stan Getz, specifically ""The Girl from Ipanema"".",1.6765608e-09,0.959209,0.0013404726,0.03943624,5.1002405e-07,1.381015e-05
21,"Unable to sit comfortably at the piano, she learned to play guitar on her back.",6.581599e-10,1.6877809e-07,0.99950206,0.00049786014,3.1029426e-11,7.668091e-14
22,"During her recovery, she wrote songs that became part of the self-produced EP Some Lessons: The Bedroom Sessions.",9.1164526e-07,0.00017810006,0.9998202,7.7577937e-07,6.6510864e-12,9.421847e-09
23,"Gardot was reluctant to record her songs at first, stating that they were too private for the public to hear, but relented and allowed her songs to be played on a Philadelphia radio station.",0.011127337,3.0144787e-07,2.7077656e-06,0.040556084,1.106858e-05,0.9483025
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
26,"Gardot is a Buddhist, macrobiotic cook, and humanitarian.",1.16979845e-05,1.2555162e-08,3.8849908e-08,1.7546174e-05,0.9999126,5.805905e-05
27,"She speaks fluent French in addition to her native English and considers herself a ""citizen of the world"".",0.08646739,0.0024902357,0.7738664,0.13709323,5.5772412e-05,2.69341e-05
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
30,Gardot started music lessons at the age of nine and began playing piano in Philadelphia bars at the age of 16 on Fridays and Saturdays for four hours a night.,0.06526632,2.5289766e-09,2.816118e-06,0.9323204,0.002410317,7.160359e-08
31,"She insisted on playing only music she liked, such as The Mamas & the Papas, Duke Ellington, and Radiohead.",6.1502474e-09,0.014180656,1.0080812e-06,0.9858183,1.3808058e-11,1.6742298e-15
32,"During her time in the hospital she learned how to play the guitar and began writing songs, which were made available as downloads on iTunes and released on Some Lessons: The Bedroom Sessions in 2005.",8.854743e-07,0.006096552,0.9925472,0.0013554154,3.3659566e-12,2.7096323e-11
33,"She began to play these songs at venues in Philadelphia and was noticed by employees of the radio station WXPN, operated by the University of Pennsylvania in Philadelphia, which helped to start the career of Norah Jones.",6.4427486e-06,0.00025895468,1.5154783e-05,0.9985013,3.4345693e-08,0.0012181393
34,"She was encouraged to send a demo tape to the radio station, and the tape found its way to the Universal Music Group.",0.00015619378,0.02907104,0.9639666,0.00033414733,1.2556675e-08,0.006471929
35,"She released her first album, Worrisome Heart (Verve, 2006), then My One and Only Thrill (Verve 2009), produced by Larry Klein.",0.0010010811,5.505337e-07,0.000120441815,0.9988778,3.8552914e-10,1.0926302e-07
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
