,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mary Sharon Vaughn (born May 2, 1947) is an American musician, songwriter and producer who was previously based in Sweden.",0.50623393,2.9021312e-05,0.03374498,0.0175147,0.44247743,5.896962e-09
1,"She has written hits for artists such as Willie Nelson, Waylon Jennings, Reba McEntire, The Oak Ridge Boys, George Jones, Kenny Rogers, Keith Whitley, Randy Travis, Patty Loveless, Agnes, Kate Ryan, Claire Richards, Boyzone, Namie Amuro and September.",0.25586772,0.0027249937,2.2244905e-05,0.74138457,2.9977647e-07,2.0518486e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,Vaughn moved to Nashville in her early 20s.,0.1928898,0.13962312,0.6669873,3.058732e-05,0.0004690369,7.621552e-08
5,"In 1974, she charted two singles as a performer for Cinnamon Records: a duet with Narvel Felts titled ""Until the End of Time"", and ""Never a Night Goes By"".",0.0009098009,1.2448662e-05,6.414585e-11,0.99811757,6.4969836e-06,0.000953655
6,"A year later, she signed with Dot Records and released a third single, ""You and Me, Me and You"".",0.0956939,0.00112973,0.0016999568,0.90147626,6.2216735e-08,2.5940889e-08
7,"She was also the lead singer in the Lea Jane Singers, and worked with the Jordanaires, the Nashville Edition and The Holladay Sisters.",0.86983997,0.0012068581,0.0042238757,0.12469718,2.3126648e-05,9.071152e-06
8,"Vaughn’s first big songwriting success was ""My Heroes Have Always Been Cowboys"", which was first recorded by Waylon Jennings in 1976 and further popularized in 1980 by Willie Nelson for the soundtrack of the movie The Electric Horseman.",0.9252875,8.5439154e-07,2.667127e-08,0.07471165,6.6336243e-09,8.464136e-09
9,"Her next songwriting hit was ""Y'all Come Back Saloon"" by The Oak Ridge Boys in 1977.",0.42195803,0.00065089745,0.00130416,0.5760846,2.2003796e-06,6.838032e-08
10,"Since then she has worked with country artists such as Dolly Parton, Waylon Jennings, George Jones, Tammy Wynette, Tanya Tucker and Kenny Rogers.",0.9983613,0.00010832768,0.0013967352,0.00013332833,2.476182e-07,1.4412537e-07
11,"Vaughn has been nominated for the Nashville Songwriters Hall of Fame three times, and was inducted in 2019.",1.630233e-05,2.3223201e-05,0.0010508085,0.9989095,9.802936e-12,2.1219343e-07
12,Vaughn has during the last couple of years had over 100 cuts with European artists and four number ones in Japan.,0.0068735383,0.029781653,0.044431444,0.9188825,3.0840587e-05,2.0468025e-09
13,"She has worked with several Swedish Idol artists, including the winner Jay Smith (2010) and a number one hit for Ola.",0.14832725,0.5597994,0.019792687,0.016866798,0.24831352,0.0069003813
14,"She has also worked with many Scandinavian songwriters and artists including Agnes, Mutt Lange, Tony Nilsson, Vendela, Anders Hanson and Emilia.",0.9125493,8.715947e-05,0.07906793,0.008252523,4.3075856e-05,5.663229e-09
15,"In 2009, her co-written song Release Me by Swedish pop artist Agnes reached #1 on the U. S Billboard Dance Club Songs Chart.",9.242384e-05,1.10341695e-07,4.380768e-08,0.091010876,1.0330926e-05,0.9088862
16,"In 2013, Vaughn received a JASRAC Award as #1 of the Top 10 Foreign Works for her 2011 co-written song ""Rising Sun"" by the Japanese pop band EXILE.",1.2604029e-05,0.009871205,0.04394165,0.9461736,1.0515103e-07,7.38236e-07
17,"During 2014, Vaughn competed as the songwriter of three songs in Melodifestivalen.",2.2681372e-06,0.00018864534,0.015059561,0.41154778,0.00010831359,0.5730934
18,Vaughn has also co-written songs with Ian Dench and Carl Falk.,1.4567247e-06,1.6393186e-07,0.1513378,0.8486312,2.9453478e-05,4.8724816e-15
19,Vaughn moved to Sweden in 2008.,0.034588426,1.3066773e-05,0.9652637,1.3290112e-05,0.00012155119,1.8426838e-09
20,"In 2018, she was registered as having emigrated from Sweden.",0.97034633,1.3683135e-06,0.003565533,0.002284101,0.023802439,2.8302338e-07
21,She returned to Orlando and then moved to Nashville in 2020 where she currently works.,0.023925953,0.030552482,0.9453587,5.381767e-05,0.00010900359,1.6951292e-08
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Charted singles ==,0.7634407,2.5416514e-06,3.7687053e-07,0.23638566,3.062014e-05,0.00014014408
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Songs written ==,6.127614e-09,0.003836722,0.030728228,0.95181197,9.512043e-06,0.013613586
26,The following table lists a selection of songs from Vaughn's career as a songwriter:,0.008073012,2.0546891e-05,0.0045081913,0.98739815,1.0658682e-07,7.4254882e-09
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
