,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leah Turner (born July 29, 1987) is an American country music singer who was previously signed with Columbia Nashville.",0.0017051413,0.0049934075,0.9911305,0.0021459959,2.4687048e-05,3.8905978e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,"Turner was born on July 29, 1987, in California.",0.14898358,0.03271023,0.0007781915,2.2020648e-08,0.7826855,0.034842428
5,"She was raised on a ranch with horses, goats, and chickens in Morongo Valley, California.",3.0451869e-05,0.012553272,0.04917266,1.5586486e-06,0.8322027,0.10603942
6,"Turner attended the University of California, Santa Barbara and took music and songwriting classes.",3.8358254e-09,5.4444267e-06,0.9999945,4.617999e-10,1.0130292e-12,4.1845263e-10
7,"While at UCSB, she sang in front of Kenny Loggins who convinced her to move to Los Angeles, California to pursue her career.",0.00019185808,0.9846273,0.015179817,9.1527745e-08,5.8021266e-10,8.777531e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,Turner took Kenny Loggins' advice and moved to Los Angeles to pursue a singing career.,0.7415832,0.20016503,0.058251362,2.1192083e-08,3.5547936e-07,4.425395e-11
11,"She worked with Humberto Gatica and David Foster, but moved to Nashville, Tennessee to pursue a country career.",0.9993568,0.00034220022,0.00030041565,2.8284524e-07,3.6039265e-07,1.2287174e-10
12,Turner was signed to Columbia Nashville in July 2013.,0.9998299,3.321017e-08,4.102078e-06,0.00016599664,2.7521246e-10,6.2873903e-12
13,"Her debut single, ""Take the Keys,"" was co-written with Cary Barlowe and Jesse Frasure and released on October 7, 2013.",0.99759907,5.6348745e-11,0.0018043015,0.00033383226,7.639659e-08,0.00026266393
14,"The song debuted at number 60 on the Billboard Country Airplay chart dated for the week ending October 19, 2013, and peaked at number 37 while spending 23 weeks total listed.",0.9829123,3.117785e-07,4.703817e-10,0.00071977114,1.42775205e-08,0.016367551
15,"Her second single, ""Pull Me Back,"" spent one week on the Billboard Country Airplay chart at number 52.",0.00092887157,3.9846043e-08,0.8050456,0.19395018,3.1007625e-05,4.4345517e-05
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
