,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vincent Eugene Craddock (February 11, 1935 – October 12, 1971), known as Gene Vincent, was an American musician who pioneered the styles of rock and roll and rockabilly.",4.0609306e-05,2.060383e-05,6.007589e-08,0.00023790647,0.9996909,9.984269e-06
1,"His 1956 top ten hit with his Blue Caps, ""Be-Bop-a-Lula"", is considered a significant early example of rockabilly.",0.009410795,0.10399078,6.7941826e-11,0.886346,3.5364103e-12,0.00025237582
2,He was inducted into the Rock and Roll Hall of Fame and the Rockabilly Hall of Fame.,0.042074118,0.16259126,2.4539302e-06,0.7536802,1.6399795e-09,0.041651934
3,He is sometimes referred to by his somewhat unusual nickname/moniker,3.4952907e-05,0.07664234,6.139485e-08,0.08980321,0.20482826,0.62869114
4,The Screaming End.,0.00020998981,0.031883676,1.044625e-08,0.9677526,0.000101182886,5.260776e-05
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,"Craddock was born February 11, 1935, in Norfolk, Virginia, to Mary Louise and Ezekiah Jackson Craddock.",2.3783253e-10,3.917665e-11,1.6287575e-12,5.937685e-10,1.0,1.3191179e-09
11,"His musical influences included country, rhythm and blues, and gospel.",8.292908e-06,0.904301,0.033557642,0.02604255,0.036059543,3.091865e-05
12,His favorite composition was Beethoven's Egmont overture.,0.0014748086,1.1340643e-05,0.00047841223,0.7854885,0.21254626,7.212777e-07
13,"He showed his first real interest in music while his family lived in Munden Point (now Virginia Beach), in Princess Anne County, Virginia, near the North Carolina line, where they ran a country store.",9.182779e-07,0.55185056,7.255218e-05,0.4464557,0.001502035,0.00011820318
14,He received his first guitar at the age of twelve as a gift from a friend.,6.3169373e-06,9.665024e-05,0.9998957,1.7445457e-08,1.6445347e-07,1.1581515e-06
15,Vincent's father volunteered to serve in the U.S. Coast Guard and patrolled American coastal waters to protect Allied shipping against German U-boats during World War II.,0.008916878,7.238659e-05,0.9892735,0.00024421714,0.0014926482,3.0812683e-07
16,Vincent's mother maintained the general store in Munden Point.,3.1111558e-08,2.5117457e-05,0.3233329,7.023101e-05,0.67656165,1.0088985e-05
17,"His parents moved the family to Norfolk, the home of a large naval base, and opened a general store and sailors' tailoring shop.",0.0006214841,0.00044809125,0.00068269734,2.6641112e-06,0.99813336,0.00011169674
18,"Vincent dropped out of school in 1952, at the age of seventeen, and enlisted in the United States Navy.",0.63541776,1.7084283e-05,0.36454713,7.849766e-07,7.08935e-06,1.0081543e-05
19,"As he was under the age of enlistment, his parents signed the forms allowing him to enter.",0.90293,3.6852057e-08,0.00027538714,2.0696405e-05,0.096774034,1.5657928e-08
20,"He completed boot camp and joined the fleet as a crewman aboard the fleet oiler USS Chukawan, with a two-week training period in the repair ship USS Amphion, before returning to the Chukawan.",0.0005911421,0.99283254,0.0012264996,0.00054396637,0.004805401,3.8278012e-07
21,He never saw combat but completed a Korean War deployment.,9.82626e-07,0.052582957,0.02449498,0.91088486,0.012036178,3.4215443e-08
22,He sailed home from Korean waters aboard the battleship USS Wisconsin but was not part of the ship's company.,5.1848916e-09,4.0519666e-07,9.8751065e-05,0.99956304,0.0003376987,6.606962e-08
23,"Craddock planned a career in the Navy and, in 1955, used his $612 re-enlistment bonus to buy a new Triumph motorcycle.",0.963873,0.013491407,0.021433804,8.09159e-05,4.6413614e-05,0.0010744502
24,"On July 4, 1955, while he was in Norfolk, his left leg was shattered in an auto crash.",2.0521105e-07,0.0034769564,1.3790321e-09,0.00011109348,0.99535334,0.0010583695
25,"He refused to allow the leg to be amputated, and the leg was saved, but the injury left him with a limp and pain.",0.047576297,0.85430586,0.0011845939,0.00011744856,0.096783005,3.264404e-05
26,He wore a steel sheath around the leg for the rest of his life.,0.9907506,0.00038998426,4.3025135e-05,6.8359657e-07,0.007598268,0.0012174702
27,"Most accounts relate the accident as the fault of a drunk driver who struck him, but some claim Craddock had been riding drunk.",2.496923e-06,0.00029419872,2.6053626e-10,5.830423e-07,0.99970263,1.0399271e-07
28,"Years later in some of his music biographies, there is no mention of an accident, but it was claimed that his injury was due to a wound incurred in combat in Korea.",1.7992535e-08,0.99443877,9.483191e-09,2.6130672e-06,0.0055586523,9.132004e-14
29,He spent time in the Portsmouth Naval Hospital and was medically discharged from the Navy shortly thereafter.,0.00016626038,1.4134021e-05,0.00019187805,0.9360956,0.063396,0.00013617432
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Early music career,1.0,1.7601322e-09,1.6856242e-09,5.2902056e-08,1.1073449e-11,2.879713e-13
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Craddock became involved in the local music scene in Norfolk.,5.4051976e-05,0.0014281268,1.9441703e-05,0.64450854,0.35398978,5.4062927e-08
34,"He changed his name to Gene Vincent and formed a rockabilly band, Gene Vincent and His Blue Caps (a term used in reference to enlisted sailors in the U.S. Navy).",0.95524096,2.7947475e-05,1.71236e-05,0.04471234,1.4965111e-07,1.6471761e-06
35,"The band included Willie Williams on rhythm guitar (replaced in late 1956 by Paul Peek), Jack Neal on upright bass, Dickie Harrell on drums, and Cliff Gallup on lead guitar.",0.9836271,5.82947e-05,0.00010029432,0.016160784,5.355364e-05,1.1295349e-13
36,"He also collaborated with another rising musician, Jay Chevalier of Rapides Parish, Louisiana.",6.980377e-05,0.038677905,0.5172329,0.43815893,0.0058311056,2.933991e-05
37,Vincent and His Blue Caps soon gained a reputation playing in various country bars in Norfolk.,0.00026543508,0.009592918,1.1735543e-06,0.9901404,1.4046855e-11,6.567613e-08
38,"There they won a talent contest organized by a local radio DJ, ""Sheriff Tex"" Davis, who then became Vincent's manager.",6.829991e-06,0.00034089235,6.4195575e-07,3.0407432e-10,5.696733e-09,0.9996517
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
