,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mats Eilertsen (born 4 March 1975) is a Norwegian jazz musician and composer.,4.771318e-06,1.939817e-09,0.00030000575,4.1666506e-09,0.99967265,2.2499915e-05
1,"He is known for recording with numerous bands, including the Maria Kannegaard Trio, Ola Kvernberg, Nils Økland, Eldbjørg Raknes, Anders Aarum Trio, Eirik Hegdal, Sverre Gjørvad, Nymark Collective, SKRUK, «Jazzmob», «Dingobats», Håkon Kornstad Trio, Food with Iain Ballamy, Jacob Young Band, Solveig Slettahjell's Slow Motion Orchestra, Håvard Wiik Trio, and «JazzCode».",0.0025117856,0.0006194544,0.22896685,1.9456664e-05,0.7678825,4.9047073e-09
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,"Eilertsen was born in Trondheim and attended the Trondheim Musikkonservatorium, where he participated in the Jazz program and was part of the Jazz band Dingobats along with fellow students Eirik Hegdal (saxophones), Njål Ølnes (tenor saxophone), Thomas Dahl (guitar) and Sverre Gjørvad (drums), primarily playing Hegdals compositions.",4.351724e-05,5.8516696e-05,0.3316577,3.147672e-05,0.66820335,5.3843596e-06
5,"He has two band releases as leader of the band Turanga, with band members Fredrik Ljungkvist, Ernst Reijseger, and Thomas Strønen.",0.60059536,0.00028840065,0.39695033,2.3402454e-05,0.0021425425,3.8639935e-13
6,"He also performed with the quartet «Parish», with some of the same members as of «Turanga».",0.00021328077,0.0003005032,0.00021287618,0.9990428,0.0002304097,2.4603045e-12
7,"In 2006, he released the album Constellations (Jazzaway Records), with the Finnish pianist Alexi Tuomarila's trio, along with Olavi Luohivuori.",0.057089336,2.0989828e-06,0.008226233,0.9340876,0.0005938228,8.5512636e-07
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Honors ==,1.0348613e-07,1.35550975e-08,0.99900454,0.00010877733,2.9503333e-08,0.0008865869
10,"2002: Kongsberg Jazz Award, within Håkon Kornstad Trio",1.0440018e-05,0.00016711438,0.0002933354,1.4205823e-06,7.537832e-05,0.9994523
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
