,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clark Virgil Terry Jr. (December 14, 1920 – February 21, 2015) was an American swing and bebop trumpeter, a pioneer of the flugelhorn in jazz, and a composer and educator.",0.09365656,0.0005601788,0.0001186187,0.005474756,0.8769172,0.02327272
1,"He played with Charlie Barnet (1947), Count Basie (1948–51), Duke Ellington (1951–59), Quincy Jones (1960), and Oscar Peterson (1964–96).",0.01294681,2.7726004e-05,2.0479865e-06,0.98700875,5.3711824e-07,1.4142769e-05
2,He was with The Tonight Show Band on The Tonight Show  from 1962 to 1972.,0.009639518,0.0021261566,2.909174e-06,0.9882057,8.518015e-06,1.729854e-05
3,"His career in jazz spanned more than 70 years, during which he became one of the most recorded jazz musicians, appearing on over 900 recordings.",0.99999833,2.9560339e-09,5.892673e-09,1.6627083e-06,3.3242763e-08,2.4638735e-09
4,"Terry also mentored Quincy Jones, Miles Davis, Herbie Hancock, Wynton Marsalis, Pat Metheny, Dianne Reeves, and Terri Lyne Carrington.",4.118779e-06,1.5301732e-11,0.9999943,9.6262305e-08,6.397719e-08,1.3200375e-06
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,Terry was born to Clark Virgil Terry Sr.,7.446466e-05,0.017785607,7.6987584e-05,0.004730965,0.5795555,0.39777648
8,"and Mary Terry in St. Louis, Missouri, on December 14, 1920.",6.4193834e-10,0.86942166,1.5999727e-06,0.05529899,0.07089636,0.0043814597
9,"He attended Vashon High School and began his professional career in the early 1940s, playing in local clubs.",0.00017659187,6.053252e-05,1.2134509e-09,0.99975115,7.140617e-06,4.480304e-06
10,He served as a bandsman in the United States Navy during World War II.,0.00793999,1.53703e-05,0.0001747234,0.98416716,0.0072253034,0.00047753492
11,His first instrument was valve trombone.,0.89007664,5.3198636e-07,2.934699e-05,0.06600208,0.043890603,7.7778657e-07
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Big band era,0.976914,0.010703292,8.6872686e-05,0.011078475,0.0011346268,8.2666345e-05
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
