,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Helene Karastoyanova (Bulgarian: Елена Карастоянова) (born 1 October 1933 in Sofia) is a Bulgarian composer.,0.015342585,1.8428149e-05,1.0524022e-05,0.975409,0.009216729,2.6226887e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Helene (Elena) Karastoyanova was born in Sofia, Bulgaria, the daughter of composer Assen Karastoyanov.",0.0004707661,2.341761e-06,2.3326536e-06,0.026011616,0.97351295,3.938574e-08
4,She studied at the State Academy of Music with her father and Alexander Raychev.,7.162894e-07,1.4192373e-09,0.99984336,1.4467159e-05,0.00014147045,4.4506558e-11
5,"After completing her studies, she taught music in Sofia at the National Music High School and the Institute for Music and Choreographic Specialists.",2.882484e-07,4.9160693e-08,0.9999993,3.1213068e-07,1.3248888e-09,9.537463e-11
6,She served as headmaster of the National Theatre Art High School (State Choreographic School) from 1983-88.,0.0021690407,7.91675e-08,0.19995452,0.055474278,1.4738199e-05,0.74238735
7,"Karastoyanov won the March Song Competition prize in 1985, 1987 and 1989.",1.2217371e-08,5.654233e-09,4.0759227e-10,1.872806e-06,1.4066683e-06,0.99999666
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
10,"Karastoyanova composes music mainly for orchestra, chorus and chamber ensemble.",7.550586e-08,2.4496966e-10,6.970372e-09,0.9999999,2.7861686e-08,6.200442e-12
11,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
12,Space Guard (1985) for male choir and symphony orchestra,0.01606901,3.0200263e-06,0.11433478,0.0031477052,0.8664082,3.713221e-05
13,A Call to Arms (1987) for male choir and symphony orchestra,1.0060071e-08,5.0223974e-07,1.29960445e-05,0.998689,0.0007007752,0.0005967543
14,Suite (1968) for chamber orchestra,0.00015543812,0.6965267,1.8195731e-05,0.30121192,0.00030344562,0.0017842571
15,Sinfonietta (1969) for string orchestra,0.03762326,2.4051467e-06,0.00015168783,0.95952487,0.0026977037,4.163232e-09
16,Sonata for violin and piano (1967),2.8932427e-05,3.277853e-06,1.1203357e-05,0.0045773215,0.9953708,8.396387e-06
17,Prelude and Joke for flute and piano (1979),0.42270312,0.0034993426,1.8305645e-06,0.4429329,0.13084184,2.1052125e-05
18,Allegro for trumpet and piano (1980),2.3316327e-06,2.4494193e-06,4.5698565e-09,0.98541033,0.0145848235,1.1173694e-09
19,Four Pieces (1964) for piano,2.8214772e-05,7.110491e-05,1.1759249e-06,0.12895475,0.8708858,5.8916565e-05
20,"Children’s Summer, a cycle of five easy pieces (1982) for piano",1.3616087e-10,2.1723394e-11,7.5583006e-14,3.358207e-10,1.0,1.3327333e-14
21,Holidays (1992) for piano,7.261931e-07,2.3992238e-08,1.7449955e-07,0.0017715325,0.9926784,0.0055491216
22,Three songs for voice and piano (1988),2.6582974e-09,0.000115672876,0.00064230454,0.9977487,0.0014907874,2.513898e-06
23,To Liberty (1974) cantata for mixed choir,7.989618e-12,3.5539738e-06,6.908872e-07,0.9996388,7.810508e-05,0.00027884822
24,Thirst (1974) ballad for mixed choir,6.399603e-08,0.02228045,5.222818e-07,0.94305456,0.026269548,0.008394955
25,Days (1974) for mixed choir,2.6601513e-06,0.0028068556,1.4346738e-05,0.852513,0.14463675,2.6409038e-05
26,Songs based on traditional lyrics (1977) for mixed choirShe has published professional articles including:,1.8455655e-08,0.03637911,0.17912687,0.0002602846,0.01412245,0.77011126
27,The Hidden Polyphony in the Work of Johann Sebastian Bach,4.2268094e-12,0.99950373,0.00024507477,0.00023241682,1.8392602e-05,4.0360067e-07
28,The Phrygian Second in the Bulgarian Folksong,0.05756994,0.84239,4.0686624e-05,0.00025048153,0.099726595,2.2261202e-05
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
