,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"As Def, he held his first photo exhibition named Alone on October 6–12, 2020, in Seoul.",7.5177624e-08,1.3571081e-05,4.5032457e-06,8.6309365e-06,2.579657e-07,0.99997294
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,2021–present:,0.28191504,1.2074028e-07,1.730104e-05,0.7180224,5.372771e-07,4.4603268e-05
38,Departure from JYP Entertainment and solo debut =,1.0,9.682186e-13,2.0916353e-10,2.1886758e-11,3.4411712e-10,5.377884e-11
39,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
40,"On January 19, 2021, following the expiration of his contract, he left JYP Entertainment.",0.9999932,9.3083315e-08,4.968221e-07,2.753609e-06,2.6191713e-06,8.038641e-07
41,"On February 20, 2021, with the release of Got7's single ""Encore"", he started using the new stage name Jay B. On May 11, 2021, it was announced that he signed an exclusive contract with H1ghr Music, an international hip hop and R&B record label founded by Korean American musician Jay Park and long time Seattle affiliate Cha Cha Malone.",0.07772438,0.000121691395,9.860546e-07,0.90737545,0.00014732088,0.014630176
42,"Three days later, he made a debut as a solo artist by releasing his new single ""Switch It Up"" featuring rapper Sokodomo, which debuted at number 12 on the Gaon Download Chart.",0.9999893,4.974307e-09,5.4034256e-08,7.285285e-06,3.4201955e-06,1.5590505e-08
43,"The R&B track was self-written and self-composed by Lim with Jay Park and Cha Cha Malone, who also produced it.",3.6651646e-09,8.867902e-05,2.7090546e-05,0.99988186,1.4707152e-06,9.1548105e-07
44,"The lyrics of ""Switch It Up"" talk about love, while the title conveys that his life is going to change.",0.9868334,9.113061e-05,0.00012093263,6.11325e-07,0.0003738315,0.012580079
45,"On May 25, 2021, Lim made his debut on the Billboard R&B Digital Song Sales Chart at number six, becoming the first Korean soloist to debut on this chart.",0.004134498,0.00046756418,9.424621e-07,0.9953674,2.8374483e-05,1.174852e-06
46,"He also became the third Korean soloist to chart on Billboard R&B/Hip Hop Digital Song Sales Chart with ""Switch It Up"" entering at number 18.",0.30927485,0.001488925,0.0004805144,0.6013386,0.086583786,0.00083328784
47,"On July 22, 2021, it was confirmed that he will release his first EP, SOMO:Fume, on August 26.",0.6316977,4.324893e-06,0.35738048,0.010869997,1.5006373e-06,4.601944e-05
48,"The EP will be a physical album and have a total of seven songs, including ""Switch It Up"".",0.94171077,2.5347618e-10,0.0003198439,8.483422e-05,1.1324623e-05,0.057873234
49,"On July 30, 2021, he became the first cover star for the launching of TMRW Magazine Korea.",0.88911813,0.0776782,7.602676e-06,0.01688979,0.014429429,0.0018768387
50,"The 100-page magazine has been curated with Lim himself and features an exclusive interview, photoshoot and his own film photographies.",0.19857366,0.037016846,0.53464496,1.0094662e-06,2.9064546e-08,0.2297635
51,"In August, he appeared on MBC's singing competition show King of Mask Singer as ""Toad's House"" on episode 319.",0.048831437,0.94555026,2.2709222e-05,0.0050955242,0.00050007965,1.9133635e-08
52,"On August 26, 2021, his first EP, SOMO:Fume and the music video of the title track ""B.T. W (Feat.",0.99500763,1.606858e-05,0.000897451,0.0039684814,3.0154787e-10,0.00011045411
53,"Jay Park)"" were released both digitally and physically.",3.399687e-10,0.0010866236,0.006195539,0.0012041699,0.0004207016,0.991093
54,"A day later, he collaborated with Burberry for Arena Homme + magazine as he will be featured on the cover of the September issue.",9.029492e-06,0.99998903,2.6225653e-09,1.313016e-06,4.522023e-11,6.045939e-07
55,"A short music video was released through Arena Homme + official YouTube channel featuring the song from his EP, ""AM PM"".",0.00013560143,0.9990711,1.179564e-05,1.1048308e-05,5.657725e-12,0.00077027705
56,"In September he participated in ""Feel the Rhythm of Korea 2"", a promotional campaign sponsored by the Ministry of Culture, Sports and Tourism and the Korea Tourism Organization, for which he sang ""I'm Surfin'"", a re-interpretation of traditional song ""Niliria"" (늴리리야; Nuilliri-ya), showcasing Yangyang and Gangneung.",3.6228328e-05,0.40732357,0.0018234634,0.00069296523,0.0030974615,0.58702636
57,The song and the music video were released on September 3.,9.3727635e-05,0.00011219976,3.2073745e-05,0.0021671718,4.854616e-07,0.9975943
58,"It was confirmed that he will hold his first solo global fan meeting, ""SOMO:Fume, Style of My Own:Fume"" on September 25, 2021 through Bbangya TV.",0.96627796,0.0051964335,9.095247e-06,0.0036231067,1.8113122e-05,0.024875384
59,"In September, he launched official merchandise to commemorate the release of his first solo EP, SOMO:Fume which went on sale for one week from September 2, 2021, and all the items were sold out in five days.",0.16986148,8.612666e-08,0.6938088,2.2074451e-05,8.543121e-05,0.13622211
60,"It was confirmed that he will open offline pop-up store in Seoul for two weeks from October 1, 2021, with additional items which are hoodies and sweatpants.",0.1456354,0.096662305,0.2815442,0.022979846,0.44818583,0.0049925307
61,"Also, ""Make Your Own Shirt, Eco Bag"" event will be held for three days when the pop-up store starts.",3.0134459e-05,1.6157331e-06,0.8568985,1.4908196e-05,0.018409984,0.1246448
62,"On September 27, 2021, he launched his second clothing line the Def. Collection with Represent, ""Live Without Regrets"".",0.013327133,0.020812528,0.96479255,0.00017355071,0.0008887004,5.4668385e-06
63,"In October, he collaborated with Fudasca, a singer-songwriter and producer from Italy for single ""Is It A Dream?"" which was released on October 18.",0.035143368,0.00059790234,0.00010640673,0.96366197,0.00049045036,2.7658493e-09
64,"In November, he starred in the new Adidas Originals winter campaign, ""Open Spirit"", along with Blackpink.",0.0025287948,0.23573165,5.536416e-07,0.74789006,0.012128137,0.0017207451
65,"On December 31, 2021, he announced Def.'s extended play Love., which was released on January 26, 2022.",1.4990319e-07,7.3585227e-07,1.8150946e-08,0.99999404,8.584286e-10,5.0247736e-06
66,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
67,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
68,"Jay B was diagnosed with clinical depression as well as panic disorder, and has since taken prescribed medication for them.",1.4786053e-10,0.999137,8.915129e-09,0.00086277025,2.0857435e-07,2.3424513e-09
69,"During his younger years, his parents divorced due to his father's drinking problem, and his mother later remarried.",0.0010318267,0.00010767334,0.00019217852,3.734607e-07,0.21358965,0.7850783
70,His family runs a tomato farm in Ilsan.,1.9347064e-08,9.268723e-09,5.375676e-08,8.551566e-11,0.9999999,4.9331407e-11
71,"On September 12, 2014, he was involved in a minor car accident while the driver was trying to change lanes to avoid a parked car when a bus came up behind, causing their car to hit a van.",2.7801041e-05,0.94013757,2.291726e-09,0.00012874075,0.059705883,2.5876263e-08
72,Neither Jay B nor his staff suffered major injuries.,4.0484847e-09,0.47485724,5.5869243e-09,5.2033406e-06,0.52513754,2.364051e-13
73,"In 2016, he was unable to participate in several Got7's Fly Tour concerts and a M!Countdown performance due to a spinal disc injury.",0.5277982,3.0612885e-06,1.7654566e-08,0.4721984,3.4822914e-08,2.9969698e-07
74,"He returned for the Fly in Singapore concert at the Suntec Singapore Convention & Exhibition Centre on June 24, showing a full recovery.",1.2519505e-05,0.002027885,0.00599364,0.9919441,2.0157177e-05,1.8035815e-06
75,Jay B majored in Film at Konkuk University.,6.904183e-08,0.15679267,0.8274499,0.01552917,0.00022572464,2.4653878e-06
76,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
77,Philanthropy ==,0.0017611145,4.810614e-11,0.587739,3.2400517e-06,0.13586777,0.27462882
78,"On November 24, 2017, it was revealed that he had donated 10 million won to the Pohang Earthquake Relief Fund under his real name.",0.0066081095,0.00205115,0.00033562732,0.4655967,5.7821082e-05,0.5253506
79,"On February 27, 2020, he donated 10 million won to the Hope Bridge Disaster Relief Association in light of the COVID-19 pandemic.",0.03608246,1.330928e-06,5.2280837e-05,0.00022165776,4.148854e-07,0.9636418
80,"It was revealed that he quietly donated money under his real name, Lim Jae-beom, rather than his active name with a request not to disclose his donation to the outside world.",7.721793e-07,7.934405e-05,0.0025876379,0.97693,0.00052636495,0.019875864
81,"After being appointed an ambassador for ChildFund Korea (Green Umbrella Children's Foundation) in 2018, Jay B has continued to donate to the organization over the years to help unprivileged children.",1.1923763e-05,0.018260704,0.018774813,0.80998135,0.15254883,0.00042235176
82,In 2021 he donated the profits from the sales of his SOMO:Fume merchandise and his Def.,0.00019130686,3.224139e-06,0.9890638,0.008273363,2.3849384e-06,0.0024660442
83,"Represent collection to support families in need caused by COVID-19 and abused children, reaching ₩100 million and thus being appointed as an official member of the Green Noble Club in December.",0.00027878422,1.7558932e-05,0.007544967,0.9668879,0.024513489,0.0007573709
84,"On January 18, 2022, he donated ₩50 million for the Goyang Love Sharing Hope campaign to establish an emergency support system for gaps in welfare in Goyang.",3.101698e-05,2.7937642e-07,0.007581795,0.059114143,2.1990747e-05,0.9332508
85,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
86,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
89,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
92,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,As part of Offshore ===,0.053538386,2.5474963e-05,8.393307e-05,0.94634914,1.9927468e-07,2.8160844e-06
94,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Singles =,0.00032514572,0.15757574,0.00061795715,0.23594025,0.603416,0.002124874
96,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
97,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
98,As featured artist ====,0.0002979104,2.093537e-09,4.416468e-06,0.83054405,2.21112e-06,0.16915134
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Soundtrack appearances =,0.93705124,0.00041722303,4.7676383e-09,0.051792305,1.2295251e-10,0.010739257
101,=,0.0052374024,0.9944846,1.1614905e-05,0.00024722322,1.9252171e-05,9.708544e-09
102,=,0.0052374024,0.9944846,1.1614905e-05,0.00024722322,1.9252171e-05,9.708544e-09
103,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
104,Songwriting credits ==,0.0041192034,6.2666e-07,4.086093e-05,0.9957917,2.0512627e-05,2.704663e-05
105,"All song credits are adapted from the Korea Music Copyright Association's database, unless otherwise noted.",0.0006200511,6.184607e-06,0.89442444,3.7791127e-05,0.10491164,4.8395297e-08
106,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
107,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Dramas ===,2.0516857e-06,2.4412455e-05,4.6684824e-13,0.9996649,0.0003085413,1.109394e-07
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Variety shows =,0.9999722,1.7455637e-05,4.4870094e-09,6.046757e-06,3.926876e-08,4.259191e-06
112,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Radio shows =,0.004268223,1.6909224e-05,0.00027640854,6.5142725e-05,6.8659045e-07,0.9953726
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
117,Music videos ==,2.0179333e-07,0.0028700386,2.6180928e-07,3.474099e-09,3.0686232e-07,0.99712926
118,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
119,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
120,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
121,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
122,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
123,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
124,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
125,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
126,"""Defsoul"".",2.6789278e-08,0.99859196,1.6816778e-06,1.3039259e-07,0.0001263479,0.0012798918
127,"Archived from the original on January 11, 2021.",5.185454e-10,1.007749e-07,8.6605345e-09,3.2537078e-13,5.150147e-10,0.9999999
128,J.B. at IMDb,2.7773905e-07,1.5399118e-07,1.2606513e-08,0.93383074,0.06616878,1.6677097e-09
129,Jay B at HanCinema,1.3596986e-10,0.94279486,2.4639583e-05,0.057172548,7.9885285e-06,3.1227592e-09
