,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mervyn ""Skip"" Williamson (August 19, 1944 – March 16, 2017) was an American underground cartoonist and central figure in the underground comix movement.",3.8847143e-06,0.5677811,4.2850223e-07,8.068011e-05,0.0015329233,0.43060103
1,"Williamson's art was published in the National Lampoon, High Times, the Realist, the Industrial Worker, the Chicago Seed, Encyclopædia Britannica and others.",0.00069878343,0.96833426,9.2090915e-05,5.994909e-06,9.489539e-07,0.030867862
2,His best-known character is Snappy Sammy Smoot.,0.02089935,0.026292337,1.2126944e-05,0.0021456436,0.8452626,0.10538802
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Childhood =,0.0002389097,1.04954175e-07,6.7583066e-08,7.002073e-06,0.0018361991,0.9979177
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"Williamson was born in San Antonio, Texas, but later moved to Lynchburg, Virginia, and then to Canton, Missouri.",3.4275317e-07,0.13393947,0.15277223,0.051708303,0.6152096,0.046370026
9,"Williamson's real first name is Mervyn; however when he was a child, he was a bit of a troublemaker, so his grandmother gave him the nickname ""Skip"" after Percy Crosby's comic strip character ""Skippy"".",0.013960472,9.7110664e-05,6.724148e-08,0.3997894,0.5849471,0.0012058857
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,First publication ===,0.001315728,1.0675655e-05,0.007346279,0.9496481,3.214623e-07,0.04167889
12,Williamson's first published cartoon was in Harvey Kurtzman's Help! magazine in 1961.,0.26801074,0.71995306,2.5640534e-06,0.01202157,7.105193e-06,4.8933266e-06
13,The cartoon was accepted by then Help!,0.9907753,0.001414392,0.0009476723,0.0063702064,1.9252576e-08,0.00049238355
14,editor Gloria Steinem.,2.1084818e-06,1.9935785e-06,0.9985654,3.263234e-08,1.1555753e-08,0.0014306152
15,The cartoon was of two New Orleans trash cans.,4.1153622e-11,0.99999845,1.1555266e-08,2.6204962e-08,1.5234504e-06,8.0752766e-10
16,"One was labeled ""Negro Trash"" the other ""White Trash"".",7.684782e-12,0.029988278,0.2901548,8.997004e-09,0.0057153446,0.6741416
17,"Subsequently, comedian Dick Gregory went on The Tonight Show and showed the cartoon on national television, launching Williamson into the mainstream.",0.0028481933,0.99714005,5.3449476e-08,4.851695e-06,2.1180006e-10,6.845289e-06
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,Underground comix =,0.00023360853,0.073796056,9.041527e-06,0.92587006,7.4967254e-08,9.104905e-05
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Williamson moved to Chicago in 1967 and almost immediately teamed up with Jay Lynch to publish the underground newspaper The Chicago Mirror.,9.410955e-11,0.99720925,4.403843e-06,1.6286725e-05,1.34831e-05,0.0027566762
22,(Williamson and Lynch remained friends for the rest of their lives.),0.012894731,0.32017452,0.00016254857,0.041551694,0.008862047,0.61635447
23,"In 1968, Williamson, Lynch, and Robert Crumb rechristened the Chicago Mirror as Bijou Funnies, which became one of the earliest and longest running underground comix titles.",1.8648993e-08,0.9985403,4.9299704e-08,1.3230646e-05,1.7272417e-12,0.0014464884
24,Williamson's character Snappy Sammy Smoot became popular enough to appear (played by Carl Reiner) on the 1960s television program Rowan & Martin's Laugh-In.,0.00028696217,0.9940773,0.0003981393,0.0040828744,0.00043938402,0.00071518216
25,Some years later the Comix Journal wrote:,2.6472415e-08,0.99346393,5.125626e-07,0.006421556,2.9052292e-09,0.000114087525
26,Skip Williamson is still the quintessential underground comix artist.. . . .,0.00069777865,0.18476483,0.022181086,0.7894527,2.5914692e-06,0.0029009038
27,"Where (Robert) Crumb’s primary comix aim was introspective, . . .",1.2821447e-05,0.01788593,1.32076e-06,0.011650372,3.1504516e-07,0.97044927
28,"Williamson took a broader look, skewering both left-wing trendiness and right-wing over-reaction at a time of much-publicized left-wing trendiness. . .",6.709771e-08,0.0015456277,0.7153979,8.820416e-12,0.00025188233,0.28280458
29,Crumb’s approach may have been more . . .,0.0005085512,0.0022090122,0.0015305671,1.8411842e-05,0.00636925,0.98936415
30,"artistically ""legitimate,"" but to those struggling to make sense of the socio-political chaos, Williamson was frequently the funnier.""",2.6662934e-07,0.8817473,0.00012679516,8.8976446e-07,6.2355105e-07,0.11812416
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,The Chicago 8,7.695549e-08,5.041234e-05,0.00015107622,0.00028529312,0.9903014,0.009211852
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,"Because of Williamson's friendship with Yippie activist Abbie Hoffman, he was allowed into the courtroom where the Chicago 8 trial was being held, where he did sketches of key characters in the trial.",1.082771e-09,0.008335091,1.796045e-07,3.382407e-10,8.197488e-11,0.9916647
35,Williamson designed the cover of the first printing of Abbie Hoffman's Steal This Book.,2.097873e-06,0.00025377222,0.99973994,8.454443e-08,3.2333144e-06,8.065375e-07
36,Hoffman gave Williamson the advance from his book for Williamson to produce a comic that would raise money for the Chicago 8 defense fund.,0.00017889927,0.0033588044,0.0005943075,0.00059821433,2.5937828e-08,0.9952697
37,"Williamson produced the comic book Conspiracy Capers, which featured the art of Jay Lynch, Art Spiegelman, Jay Kinney, Dan Clyne, Paul David Simon, and others.",0.9745712,0.000111404115,3.0838478e-07,0.025316788,9.49839e-08,1.4337725e-07
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Later work =,0.9989949,1.3690947e-05,8.8843516e-11,0.0009914545,3.2870933e-08,8.269329e-09
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,During the 1970s and 1980s Williamson art-directed and contributed artwork to men's magazines.,1.6958114e-07,0.00013184549,1.8410589e-06,8.2998784e-05,3.2927568e-05,0.9997502
42,"In 1973 he was art director of Gallery magazine, where he created the “Girl Next Door” concept by publishing snapshots of sweethearts and wives sent in by readers.",0.032806545,0.9644109,5.9765607e-06,0.00021685302,8.324231e-08,0.002559578
43,"In 1974 Williamson was the founding art director of Hustler, and in 1976 he joined the staff of Playboy.",0.95772624,0.028086698,0.0014510856,0.011483543,3.8567954e-08,0.0012524234
44,"There he created the popular ""Playboy Funnies"" section and introduced millions of readers to his characters Neon Vincent and the ""postmodern"" couple Nell ‘n’ Void.",6.245573e-08,0.999964,3.859114e-11,7.017374e-08,6.9681137e-13,3.5765628e-05
45,"Williamson designed album covers for blues artists like Albert Collins (Cold Snap, 1986), Koko Taylor (An Audience With the Queen, 1987), Little Charlie and the Nightcats (All The Way Crazy, 1987) and Mudcat (You Better Mind, 2013).",0.41976714,0.2597846,0.100655235,0.21223286,1.5698e-05,0.007544427
46,"For the band Wilderness Road he drew a special comic book, Snuk Comics, to promote them.",0.9922266,2.3761168e-05,0.0066357222,0.0011139084,3.330209e-10,1.6521568e-08
47,In later years Williamson concentrated on producing large-scale canvases depicting political social abomination and political treachery.,0.1388369,0.05580691,0.0152419545,0.010291827,2.1283447e-05,0.7798011
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Death =,0.2857951,0.030852698,0.5856275,0.03648943,0.05997784,0.001257369
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,"He died at Albany Medical Center at 12:30 pm on March 16, 2017.",3.3825487e-05,0.00053970946,6.7877345e-08,3.8127797e-05,0.9993882,4.2590056e-08
52,The official cause of death was renal failure and complications from heart disease and diabetes.,6.0975337e-05,0.04594484,1.0886737e-07,1.3683074e-06,0.9539927,1.7517973e-09
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Exhibitions ==,1.2182996e-06,2.0192991e-07,0.0023771173,1.715123e-08,1.7891011e-08,0.9976215
