,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leila Arab (Persian: لیلا عرب, born in 1971), professionally known as Leila, is an Iranian-born record producer and DJ based in London, England.",9.427936e-06,0.002516107,7.9605763e-07,1.3084555e-06,0.99561054,0.001861851
1,"She has released music on the labels Rephlex, XL and Warp.",0.073304884,7.4717116e-07,0.64489293,0.28173047,6.4978216e-05,5.99384e-06
2,She has also worked extensively with Icelandic singer Björk.,0.3295251,0.42124173,0.13241999,0.11680786,5.3617578e-06,4.0151232e-10
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,Arab was born in Iran and spent part of her childhood there.,0.0031930553,0.0012959852,0.010270861,0.00048338424,0.9847482,8.617403e-06
6,Her family fled to London following the Iranian Revolution in 1979.,0.0041411403,0.03769433,0.00043631686,1.2189486e-05,0.9576808,3.516793e-05
7,"She became interested in DJing and keyboards, and left college to perform with singer Björk 1994, later working with her as a sound engineer and live mixer.",0.00014943033,0.96309316,0.036660112,9.720501e-05,1.2259379e-09,3.6748808e-09
8,"She met Richard D. James while both were on tour with Björk, and both James and Grant Wilson-Claridge suggested she release her solo recordings on their label Rephlex Records.",0.0071644424,0.98829716,1.9918032e-06,0.0045361016,5.3928058e-09,3.9620664e-07
9,"In 1998, Leila released her debut album, Like Weather, on Rephlex.",0.0050768554,8.884432e-06,0.99486935,5.121468e-06,1.0565002e-05,2.9250692e-05
10,"In 2000, she released Courtesy of Choice on XL Recordings.",0.005787069,8.343605e-05,0.096973,0.8958907,1.6253871e-06,0.0012641537
11,"Ben Thompson of The Telegraph called referred to these releases as ""two collections of spooky electronic soul which [...] established her as an integral member of the Nineties' golden generation of British writer-producers.",0.5944899,0.26452824,6.1557716e-07,0.0024500163,0.0054681436,0.13306305
12,"""After a hiatus following the death of her parents, she released Blood Looms and Blooms in 2008 on Warp.",0.0001686623,4.5458615e-05,0.960899,0.029700935,0.009182744,3.216943e-06
13,It included vocal contributions from Terry Hall and Martina Topley-Bird.,6.7565554e-07,2.4594513e-10,2.527665e-07,0.99999905,2.1836483e-08,3.5892518e-11
14,"In 2009, she contributed a cover of an Aphex Twin song, ""Vordhosbn"", to the Warp20 (Recreated) compilation album.",0.45158637,0.04597016,0.01818451,0.48423052,2.6547306e-05,1.8414324e-06
15,"In 2012, she released her fourth LP U&I on Warp.",1.0795024e-05,8.789678e-06,0.99843043,0.0015492652,3.9277842e-07,2.1121906e-07
16,"In 2015, she released a collaborative EP with Zebra Katz, titled Nu Renegade, on ZFK Records.",0.2160459,0.00016547187,0.013680878,0.77001053,9.569163e-05,1.5338392e-06
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
21,Like Weather (1998),0.0028651706,0.00086875685,0.69101435,1.871423e-06,0.304253,0.0009968424
22,Courtesy of Choice (2000),0.0010149479,0.038512293,0.003640775,0.0006584367,0.11613769,0.84003586
23,Blood Looms and Blooms (2008),1.2170041e-10,0.00059988786,0.0006836963,0.03205843,0.96664256,1.5402793e-05
24,U&I (2012),2.2356753e-06,0.6812887,0.17500769,1.8403329e-05,0.14367351,9.344106e-06
25,=== EPs =,1.4247561e-06,0.0015096234,2.4117824e-06,0.99848276,3.535886e-06,2.8008648e-07
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Nu Renegade (2015) (with Zebra Katz),8.119673e-06,9.463459e-07,1.0105627e-05,0.14949532,0.8504855,6.8234476e-09
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,"""Don't Fall Asleep"" (1997)",0.022766732,3.3030133e-06,2.833614e-08,0.94309855,0.034131303,7.1181465e-09
32,"“Space, Love"" (1998)",5.2457744e-07,2.4281294e-07,0.9898642,8.481415e-09,0.010093875,4.1105777e-05
33,"""Feeling"" (1998)",7.573067e-07,0.05802581,0.9217949,0.00037609562,0.0076646428,0.01213771
34,"""Sodastream"" (1999)",0.00045375992,0.34654832,2.8826798e-05,0.00020386449,0.21410306,0.43866217
35,"""Mettle"" (2008)",2.189111e-05,0.00014345982,0.9996351,1.098577e-05,0.00018852095,1.5448459e-08
36,"""Deflect"" (2008)",6.905201e-05,1.8812563e-05,0.83989066,3.1193886e-07,0.01062641,0.1493947
37,"""(Disappointed Cloud) Anyway"" (2011)",0.000108049106,0.9764748,3.0957264e-05,6.4463643e-09,0.0067120707,0.016674196
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
