,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Axali Doëseb (born 1954) is a Namibian music composer.,0.0051827375,0.02254831,2.4995852e-05,0.8085476,0.16369523,1.13828e-06
1,"He wrote and composed ""Namibia, Land of the Brave"", which has been the national anthem of the country since 1991.",1.22956035e-05,4.9791584e-11,3.5462348e-05,0.9999522,1.96022e-09,2.4937483e-09
2,He has also served as conductor of the Namibian National Symphony Orchestra.,0.90763336,1.9296947e-07,0.012400335,0.07996232,3.5881365e-06,1.9494755e-07
3,"The composition of the National anthem was supervised by Hidipo Hamutenya, then chairman of the National Symbols subcommittee.",3.5957954e-09,2.6414874e-11,0.0016179138,0.99834573,3.6329086e-05,2.1744443e-08
4,"In 2006 Hamutenya claimed that he authored the lyrics himself, ""on the plane to Cuba"", a claim that Doëseb denied.",0.40911862,0.0010904477,0.00028153716,0.5895006,8.561528e-06,1.0827523e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,Doëseb was born in 1954 in Okahandja.,0.00010129135,0.0060965135,2.839095e-05,2.123018e-05,0.965651,0.02810163
8,"Exposed to music during his school years, he took piano lessons at Martin Luther High School, Okombahe.",1.4125954e-11,2.5337426e-05,0.9714191,1.923061e-06,0.028553363,1.8063652e-07
9,He later composed liturgy for the Evangelical Lutheran Church in Namibia.,1.1093205e-08,0.00398485,0.0010202485,0.99465054,4.3583668e-07,0.00034387622
10,Doëseb earned his degree in music at the Musikschule Herford (in Germany).,0.004400989,2.6363348e-06,0.99555606,1.9179808e-05,2.1037193e-05,7.436644e-08
11,"In 1997, he earned a B.A. in Musicology at the University of Marlborough (United Kingdom).",9.7026325e-09,4.2378627e-12,1.0,5.9198826e-11,3.480332e-11,7.103937e-12
12,"As a well-known composer, Doëseb has been asked by several schools to write their school songs.",8.6538586e-07,8.229056e-05,0.9999125,4.2691354e-06,7.860787e-10,3.9006696e-09
13,"He was also the chairman of the committee tasked with composing an anthem for the African Union in Addis Ababa, Ethiopia.",2.242312e-08,7.2774206e-08,7.914345e-08,0.99995923,3.9830553e-05,8.7210987e-07
14,"In 2014, he was given a lifetime achievement award at the Namibian Annual Music Awards (NAMAs).",4.1774243e-07,3.9308652e-08,5.2537164e-10,4.901329e-10,6.644765e-14,0.9999995
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
