,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edward Joel Kowalczyk (born July 16, 1971) is an American singer, songwriter, musician and a founding member of the band Live.",0.024149492,0.0011435307,0.059794996,0.5188799,0.37938416,0.0166479
1,"After leaving Live in 2009, he launched a solo career.",0.9998099,1.4325601e-08,0.00017895497,1.1160264e-05,1.10774e-08,4.6460466e-12
2,"His first album, Alive, was released worldwide in June and July 2010.",0.0008011241,6.6257103e-06,0.7967276,0.20246443,1.3886688e-07,1.13505116e-07
3,He rejoined Live in December 2016.,0.0071623,0.000538531,0.937776,0.054523103,1.3496445e-09,2.3903317e-08
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,Kowalczyk was born to a family of Polish descent.,5.6220492e-06,2.364652e-07,2.0056582e-07,1.6307338e-08,0.9999938,9.219251e-08
7,"He grew up in York, Pennsylvania and attended William Penn Senior High School in the York City School District, where he met the other three members of what would become Live.",9.6001706e-08,0.99998605,1.3528462e-05,1.5963492e-08,4.059627e-07,4.2834458e-10
8,His father was a teacher at the local Northeastern High School.,1.3112496e-10,1.1936748e-05,0.2307341,1.1520133e-11,0.7691999,5.410087e-05
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"Ed Kowalczyk was the lead singer, lyricist, and main songwriter for the band Live from its formation until 2009, then rejoined the band in December 2016.",0.0039473893,1.6631576e-06,0.88911027,0.10693965,9.358286e-07,6.1478413e-09
12,"In 2009, he left the band and the other three members issued a statement detailing what they felt were inappropriate actions by Kowalczyk.",0.5803639,0.0008050149,0.41550523,0.0033189997,6.857554e-06,3.663626e-09
13,"Kowalczyk was sued by the band, seeking damages and an injunction against using the name ""Live"".",0.000931162,0.9034679,0.08582262,0.009319684,8.698682e-08,0.00045859962
14,Ed rejoined the band in December 2016 after months of rumors.,0.0003876724,0.00020695309,0.9993808,2.456505e-05,2.6635345e-09,2.7626879e-10
15,"Following his departure from Live, Kowalczyk recorded his first solo album, Alive, which was released in 2010.",0.14550284,8.525627e-06,0.20949197,0.6449894,7.325192e-06,8.61985e-10
16,"In 2012, he recorded The Garden and in 2013 The Flood and the Mercy.",0.0022090424,0.003221361,0.0073581217,0.98721075,7.5001446e-07,4.2158426e-11
17,"In 2014-2016 he embarked on an extensive tour celebrating the 20th anniversary of Throwing Copper, playing acoustic concerts across the U.S., Europe and Australia.",0.003712625,2.7539866e-06,9.864444e-05,0.99390346,8.9238836e-07,0.0022815564
18,"Kowalczyk has worked with musicians Stuart Davis and Glen Ballard and singers Anouk, Neneh Cherry, Adam Duritz of Counting Crows, Red Wanting Blue, and Shelby Lynne.",0.11365272,0.00027990408,0.8832893,0.0027145476,6.354914e-05,1.2840068e-08
19,"He featured on the song ""Evolution Revolution Love,"" from the 2001 Tricky album Blowback.",4.9538125e-05,0.61188465,1.2986938e-05,0.3879512,4.4250538e-07,0.000101253885
20,"He collaborated with Chris Frantz, Jerry Harrison and Tina Weymouth (ex-Talking Heads, then performing as The Heads) on the song ""Indie Hair"" from their 1996 album",0.96491987,1.0347236e-05,0.00028799244,0.03478171,4.541628e-08,1.6863999e-14
21,"No Talking, Just Head.",2.0525597e-07,0.0015623693,0.0014919546,0.9968919,1.0225388e-05,4.332425e-05
22,"He appeared in the David Fincher film Fight Club as a waiter who serves the characters of Edward Norton and Helena Bonham Carter, his only film acting credit to date.",0.0020143637,5.6380513e-06,1.12938485e-08,0.99798006,3.4262249e-10,5.063574e-10
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Political activities ==,5.6235062e-06,1.0190465e-06,2.6872197e-08,3.4939396e-06,1.8919803e-07,0.9999896
25,"Kowalczyk performed John Lennon's ""Imagine"" with Slash in 2003 at ""Peace on the Beach,"" a rally to protest the coming War in Iraq.",1.1637543e-09,5.5416854e-06,1.640185e-07,0.99999297,2.3564475e-08,1.2719686e-06
26,"In 2008, he appeared in a video with will.i.am from The Black Eyed Peas, John Legend, Scarlett Johansson, and Nick Cannon, supporting U.S. presidential candidate Barack Obama and appeared at campaign rallies for Obama with will.i.am.",2.6732691e-06,0.9540304,1.3253657e-05,0.00010190633,2.9171545e-07,0.04585136
27,Kowalczyk is a member of Canadian charity Artists Against Racism and has worked with them on awareness campaigns.,0.044675034,9.67902e-07,0.005184032,0.47908333,0.47105035,6.2969884e-06
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,Solo studio albumsSolo extended playsSolo singles,0.53863776,1.7111097e-06,4.01857e-07,0.4613454,9.203134e-09,1.4672379e-05
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Songs in TV ==,2.351571e-06,0.9792372,3.907348e-06,0.0061914925,1.9101763e-07,0.014564948
33,"""Evolution Revolution Love"" (Tricky featuring Ed Kowalczyk) was used in the NBC series The West Wing in the episode ""Manchester (Part 1)"".",1.0659217e-05,0.042790856,0.9554739,0.00050927704,0.0007784396,0.0004369141
34,"""The Great Beyond"" was included on the soundtrack of the 2011 film Killing Bono.",2.9999354e-05,0.0036029213,1.1355108e-05,0.9943005,0.00014288843,0.0019122363
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
