,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jun Tsuji, later Ryūkitsu Mizushima (辻 潤, Tsuji Jun, October 4, 1884 – November 24, 1944), was a Japanese author: a poet, essayist, playwright, and translator.",6.301873e-08,1.618411e-05,1.9013465e-05,6.895102e-07,0.9999639,9.256874e-08
1,"He has also been described as a Dadaist, nihilist, Epicurean, shakuhachi musician, actor, feminist, and bohemian.",0.98275477,0.008880541,2.2705568e-05,0.002494052,0.005822184,2.5641624e-05
2,He translated Max Stirner's The Ego and Its Own and Cesare Lombroso's The Man of Genius into Japanese.,5.63951e-08,0.00026663914,0.035557736,0.9641756,9.790657e-09,2.5577989e-09
3,"Tōkyō-born Tsuji Jun sought escape in literature from a childhood he described as ""nothing but destitution, hardship, and a series of traumatizing difficulties"".",3.7741283e-06,0.93998295,0.001438308,0.0002761525,0.05828725,1.1573652e-05
4,"He became interested in the works of Tolstoy, Kōtoku Shūsui's socialist anarchism, and the literature of Oscar Wilde and Voltaire, among many others.",1.5539551e-06,0.42378742,0.26308063,0.3131295,9.257329e-07,1.0273057e-09
5,"Later, in 1920 Tsuji was introduced to Dada and became a self-proclaimed first Dadaist of Japan, a title also claimed by Tsuji's contemporary, Shinkichi Takahashi.",0.014565372,0.0115748,0.014965176,0.643096,0.31579828,3.5687705e-07
6,"Tsuji became a fervent proponent of Stirnerite egoist anarchism, which would become a point of contention between himself and Takahashi.",3.676088e-05,0.9849213,0.000108754786,0.0064053196,0.008436891,9.10554e-05
7,"He wrote one of the prologues for famed feminist poet Hayashi Fumiko's 1929 (I Saw a Pale Horse (蒼馬を見たり, Ao Uma wo Mitari) and was active in the radical artistic circles of his time.",1.3035984e-06,0.0051182155,0.0003016329,0.9942105,0.0003683063,4.588824e-08
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Individualist anarchism ==,2.1417965e-07,3.8830378e-05,8.9151195e-05,1.9137813e-05,0.9997601,9.26044e-05
10,"Tsuji was influenced by the philosophy of Epicurus, and many characteristics of Epicureanism show through his lifestyle.",1.4337854e-05,0.0044127577,0.9852004,0.0101919975,0.00018051408,5.5182612e-11
11,"For example, Tsuji avoided active engagement in politics and sought after a form of ataraxia, which he was apparently able to experience through vagabond wandering and Egoism.",0.00037965635,0.99750215,2.8971751e-06,0.00057561917,3.782388e-05,0.0015018821
12,He also spent his time primarily trying to enjoy a simple life free of suffering (see Aponia).,1.8169157e-09,0.7526945,4.6971536e-08,0.024833648,0.22247168,5.5199983e-08
