,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lawrence Gellert (1898-1979?), was a music collector, who in the 1920s and 1930s amassed a significant collection of field-recorded African-American blues and spirituals and also claimed to have documented black protest traditions in the South of the United States.",8.8615633e-07,0.0019240455,1.5434234e-06,0.8811961,0.06327039,0.053607088
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
3,"Lawrence Gellert was born László Grünbaum on September 14, 1898, in Budapest, Hungary.",1.7228485e-05,1.1723588e-09,6.0974926e-11,1.0396306e-05,0.99997234,1.8546801e-09
4,He came to America at the age of seven and grew up in New York City.,0.020664968,0.00023278581,0.002312243,4.4203125e-06,0.9454229,0.031362724
5,"His mother was Katica Schwartz, while his father was Ábrahám Grünbaum, was a skilled craftsman (tailor) by trade.",1.524777e-08,3.0834943e-09,4.0835822e-08,7.103615e-11,1.0,5.0077965e-08
6,"Both parents were ethnically Jewish, but Lawrence's mother had converted to Catholicism while in Hungary and remained devoutly Christian all her life.",0.002340109,2.612929e-06,0.002187009,0.023420298,0.9720499,1.069967e-11
7,The Grünbaum family had left Hungary in part to keep their five sons from being drafted into the Austro-Hungarian army.,9.193645e-06,3.0120748e-07,1.3420496e-06,4.3903358e-07,0.9999887,1.3345581e-09
8,"Lawrence's oldest brother, Hugo Gellert, was accepted into Cooper Union as an art student, won a scholarship to study in Paris, and was soon doing illustrations for The New York Times and later, The New Yorker.",0.7697996,0.0071443147,0.13235798,4.4496355e-05,0.09056368,8.987998e-05
9,"When Hugo adopted the surname ""Gellert"" after a Hungarian Catholic saint who had championed the poor, the family followed suit.",2.4979125e-05,4.506698e-08,3.7700218e-08,2.1816943e-06,0.99996877,3.9670067e-06
10,"When the United States entered World War I, another brother, Ernest (a pacifist and conscientious objector) received a 10-years sentence to a military prison in New Jersey.",4.772599e-05,4.319479e-05,0.4367451,0.00041134562,0.5610383,0.0017143784
11,"One morning in March 1918, Ernest was found dead in his cell of a gunshot wound to the head.",4.2426638e-08,0.99888414,6.3747666e-06,3.0606975e-06,0.0011062935,5.2405846e-10
12,"This was a hugely traumatic event for the family, who were certain Ernest had been tormented and then murdered by the guards.",4.117619e-06,0.009846252,0.0036217899,2.7933822e-07,0.98652065,6.9357684e-06
13,The newspapers reported Ernest's death as a suicide.,0.0019009276,4.282536e-06,0.00066397066,1.1119696e-06,0.9967908,0.0006388334
14,"Hugo Gellert, an impassioned anti-militarist, had fled to Mexico for the duration of the war.",0.00038609788,5.3184212e-05,0.20176865,0.79690856,0.0001944624,0.0006890321
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
