,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Justin Guarini (born Justin Eldrin Bell; October 28, 1978) is an American singer, musician, actor, host and record producer, who in 2002 was the runner-up on the first season of American Idol.",0.00016731858,0.00074244296,3.6476114e-05,0.40150374,0.07161219,0.5259378
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
3,"Guarini was born in Columbus, Georgia.",6.8532677e-07,8.8583384e-11,2.7078502e-12,5.0233e-07,0.9999988,1.17671854e-08
4,"His father, Eldrin Bell, is African-American and is a former Atlanta, Georgia, Chief of Police, and former chairperson of the Clayton County Commission in Clayton County, Georgia.",3.5875285e-08,6.205258e-08,1.5081839e-10,1.12483474e-10,0.99999976,1.721327e-07
5,"His mother, Kathy Pepino Guarini, is Italian American, and was a journalist for WTVM TV in Columbus, and later for CNN.",1.1502587e-09,4.4104973e-11,1.5010594e-08,1.254352e-08,0.99999964,3.097585e-07
6,"Guarini was primarily raised by his mother and stepfather, physicist Jerry Guarini, in the Philadelphia suburb of Doylestown, Pennsylvania.",1.0658098e-09,3.0426293e-11,2.0502146e-12,3.1540253e-11,0.99999964,3.9793736e-07
7,He attended Central Bucks High School East.,2.4338016e-09,0.1547496,6.390581e-08,0.00080629624,0.060250744,0.7841933
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
11,Beginnings ===,0.86345404,0.00062985363,0.00020959182,0.1356994,4.2559423e-06,2.914696e-06
12,Guarini's musical experience started at age four when he was accepted by the Atlanta Boy Choir.,0.35264468,0.019994648,1.0893312e-05,0.6096866,0.017639032,2.4157243e-05
13,"After moving to Pennsylvania in 1985, he joined the Archdiocese of Philadelphia Boys Choir.",3.9104838e-05,1.857254e-05,8.46344e-11,1.3271291e-06,0.9999409,6.557737e-08
14,"Throughout his school years Guarini sang in school choirs, and from 1996 to 2000 was the lead soloist in an award-winning a cappella group named The Midnight Voices.",6.545034e-08,3.1409667e-07,8.307265e-09,0.9980002,2.1624077e-05,0.0019777315
15,"The group released an independent album in 1999 with proceeds benefiting a music scholarship fund at Guarini's alma mater, Central Bucks High School East in Buckingham, Pennsylvania.",0.0039961557,1.95679e-05,1.0723734e-05,0.9608649,0.034316577,0.0007921112
16,"He was a director/performer at the Riverside Haunted Woods in Bridgeton Township, Pennsylvania, in 2001.",1.8422893e-06,0.55789036,1.599581e-07,0.0030823527,0.27561072,0.16341455
17,"His high school and college theatre credits include the lead roles in The Mystery of Edwin Drood, The Little Prince, The Pirates of Penzance, The Taming of the Shrew, and Once on This Island.",0.3071913,5.796601e-06,4.7981703e-05,0.69273984,7.61693e-06,7.472426e-06
18,"In addition to singing and stage performing, Guarini plays the piano, guitar, and banjo.",0.00061499915,1.4457298e-09,1.2601598e-07,0.9993849,1.1418007e-09,3.4619143e-12
19,"After studying vocal performance and theater studies at the University of the Arts in Philadelphia, Guarini later moved to New York City, where he attended the School for Film and Television.",0.0010200362,0.0032388284,0.97668535,0.018595867,0.000110733745,0.00034914972
20,"He worked in New York nightclubs, and auditioned for New York Theatre before successfully auditioning for American Idol in April 2002.",0.82464063,0.17512506,3.9404854e-06,0.00013376062,2.7428658e-11,9.6598735e-05
21,"Shortly after being chosen for American Idol, he was offered a role in the Broadway production of The Lion King.",0.0011976097,0.99808145,0.00018694438,0.00053397496,4.0022438e-10,5.298879e-13
22,"Guarini wrote about his decision between the two offers in his exclusive 2008 blog for the television site, Fancast, stating, ""I had attended master classes… I learned Zulu and Sotho phrases, as well as the music from the show.",3.202881e-08,2.705461e-10,1.0,6.294967e-11,1.4192488e-12,6.2169123e-13
23,It was a dream almost come true at the time.,5.602959e-06,0.07305214,0.43928444,0.17637846,0.31124237,3.6949037e-05
24,"But, now I knew I was onto something, and I wasn't letting go.",6.078397e-13,0.99997807,8.458612e-06,4.3537884e-06,9.036852e-06,1.7789447e-15
25,"I politely declined the offer of a role..."".",0.98744303,4.4375724e-05,0.012351787,5.334142e-06,0.00015546365,5.966428e-10
26,"He was also considering a contract offer from an independent record label, but the show's rules prohibited participants from having existing record contracts.",0.9999994,8.019357e-09,6.4293215e-07,1.8599156e-10,9.057311e-12,3.9160897e-13
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,American Idol ===,0.9769052,0.000320033,4.7450138e-07,3.62487e-11,6.886081e-07,0.022773573
29,"Idol judge Simon Cowell praised Guarini's performance in the show's first season, at one early audition telling him ""Justin, you know, occasionally you're very privileged when you do a competition like this to hear somebody undiscovered who has a voice like yours"", with Guarini ultimately becoming the runner-up to winner Kelly Clarkson in September 2002.",0.017149977,0.8357626,0.13203199,1.16132605e-05,1.1426803e-05,0.015032234
30,"Soon after, Guarini signed with American Idol's 19 Management and secured a record deal with RCA.",0.99999917,1.7024957e-09,1.2598614e-08,8.100548e-07,2.6472426e-09,7.981834e-12
31,"Prior to the American Idol Tour, he was the only contestant asked to appear on The Oprah Winfrey Show, on which Oprah Winfrey told him, ""Justin, you have it.""",5.070593e-11,0.9990627,0.0006824867,2.5632305e-10,1.2344758e-11,0.0002548455
32,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
33,American Idol performances =,0.196813,7.649675e-05,1.3089411e-07,0.00016364364,4.829023e-07,0.80294627
34,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
37,2003–2004: Justin Guarini ===,0.04154947,7.0034494e-06,1.2213253e-07,0.70795846,0.24772847,0.0027565127
38,"His eponymous album debuted in June 2003, coinciding with the single releases of the current second season American Idol top two finalists and the movie From Justin to Kelly, in which Guarini co-starred with Kelly Clarkson.",0.9973122,5.167578e-08,1.3446703e-06,0.0026861087,9.0942126e-10,4.984689e-07
39,"The film was critically panned, while the album sold 146,000 copies.",0.6544374,0.00085251936,3.9720117e-06,0.00081792154,6.262314e-07,0.34388748
40,In December 2003 Guarini was dropped from RCA Records.,0.30781865,0.0010611776,0.015733365,0.6742271,0.00024065722,0.000919006
41,Guarini had a role in the 2004 pre-Broadway New York Stage and Film Powerhouse Theater workshop/presentation of the musical Good Vibrations at Vassar College.,1.2575954e-08,1.2745395e-05,8.897637e-09,0.99998605,1.2657067e-09,1.246731e-06
42,"His performance (which included singing, dancing, acting, and playing guitar) landed Guarini an offer to continue the role in the original Broadway production, which he eventually declined.",0.9301538,5.098798e-06,1.7560329e-06,0.06983929,1.7346147e-10,4.5188114e-11
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
44,2005–2007:,0.9811515,0.00057863153,0.002067197,0.009553415,1.3940863e-06,0.0066479575
45,Stranger Things Have Happened =,3.8245616e-05,0.9999509,1.9807436e-07,5.52891e-06,5.1735683e-06,1.00859994e-10
46,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
47,"Guarini co-produced his second album Stranger Things Have Happened, independently released in December 2005 through his own production company, Justice Entertainment, Ltd.. The album of reinvented jazz standards was described by Allmusic as ""a successful reinvention... where his natural skills shine"", The Philadelphia Inquirer said that ""Guarini displays an agile, attractive voice with good phrasing, supported by a sophisticated and funky backing ensemble.""",0.0010343991,0.0011007787,8.8822825e-09,0.9978091,5.570282e-05,6.6437345e-09
48,"Guarini wrote, co-arranged and recorded a benefit song released with H.H. Gayuna Cealo, and a song for the documentary series Project Everlasting, in August 2006 and featured on the Today Show.",5.3045955e-05,1.9732706e-05,9.07003e-08,0.9998367,2.3402426e-06,8.802884e-05
49,The title track from his album Stranger Things Have Happened was also used in the documentary.,0.01186395,0.9630099,3.058071e-05,0.025094962,3.769169e-07,2.1799093e-07
50,"From 2007 to 2011, TV Guide Network signed Guarini as permanent co-host for Idol Wrap and Idol Tonight.",0.9991935,3.2860622e-05,2.6771045e-07,0.00076469313,8.692414e-06,1.2924573e-09
