,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,John Montague (28 February 1929 − 10 December 2016) was an Irish poet.,8.375002e-08,1.1603345e-05,1.4661362e-05,2.28174e-06,0.0002004866,0.99977094
1,"Born in America, he was raised in Ireland.",7.34678e-05,2.8492941e-08,4.8164893e-06,1.7101652e-09,0.99992,1.624808e-06
2,"He published a number of volumes of poetry, two collections of short stories and two volumes of memoir.",2.1593864e-09,0.0001580538,0.0003368523,0.99922,6.3274137e-09,0.00028500875
3,He was one of the best known Irish contemporary poets.,0.048695922,5.6879388e-05,0.0003580538,0.07055082,0.87995183,0.00038650865
4,In 1998 he became the first occupant of the Ireland Chair of Poetry (essentially Ireland's poet laureate).,0.009622446,0.00030063925,0.98682433,0.00031606035,5.5843507e-06,0.0029310149
5,"In 2010, he was made a Chevalier de la Legion d'honneur, France's highest civil award.",5.4745095e-05,6.1644228e-06,9.1481124e-05,2.5645434e-06,3.998466e-09,0.999845
6,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
7,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
8,"John Montague was born in Brooklyn, New York City, New York, on 28 February 1929.",0.018907478,7.559998e-05,1.1243756e-08,0.0008350206,0.10197471,0.8782072
9,"His father, James Montague, an Ulster Catholic, from County Tyrone, had gone to America in 1925 to join his brother John.",5.7467365e-05,0.0430888,0.0035977357,4.033555e-07,0.9369851,0.016270556
10,"Both were sons of John Montague, who had been a JP, combining his legal duties with being a schoolmaster, farmer, postmaster and director of several firms.",0.0028333012,0.0016730961,0.00078712014,1.821534e-09,0.0009678618,0.99373865
11,"John continued as postmaster but James became involved in the turbulent Irish Republican scene in the years after 1916, particularly complicated in areas like Fermanagh and Tyrone, on the borders of the newly divided island.",0.00050136005,0.25207573,0.014889245,0.0010469934,0.0031284466,0.7283582
12,"Molly (Carney) Montague joined her husband James in America in 1928, with their two elder sons.",0.00021579771,0.0082497895,1.7349204e-07,0.00011659735,0.7073944,0.2840232
13,"John was born on Bushwick Avenue at St. Catherine's Hospital, and spent his earliest years playing with his brothers in the streets of Brooklyn, putting nickels on the trolley lines, playing on a tenement roof, seeing early Mickey Mouse movies.",9.410314e-08,0.062443018,4.5763797e-09,9.964059e-05,0.9374554,1.7338757e-06
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
15,Return to Garvaghey =,0.99959964,5.6266863e-10,5.357943e-10,0.00010031377,0.00030007825,8.378311e-12
16,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
17,"Although the uncle John ran a speakeasy, where he employed his brother James, life in New York was difficult during the Great Depression, so the three boys were shipped back to Ireland in 1933, the two eldest to their maternal grandmother's house in Fintona, County Tyrone, where they had been born, but John was sent to his father's ancestral home at Garvaghey, then maintained by two spinster aunts, Brigid and Freda, who welcomed the boy of four.",5.312992e-07,0.0015037901,1.374642e-06,1.2080542e-09,0.99848217,1.2156822e-05
18,From New York to a farm on the edge of the Clogher Valley in County Tyrone was a significant step backwards in time.,0.87928766,0.11432166,0.0005606805,6.561461e-05,0.0017389352,0.0040254416
19,John did all the usual farming chores.,0.0007548186,0.9224084,2.0996126e-06,0.0036338945,0.013912557,0.059288155
20,"He became a normal Ulster farm child, though haunted by the disparity between what the house in Garvaghey had been, in the days of his grandfather and namesake, and the reduced present.",6.930727e-05,0.020563291,2.383046e-07,9.194651e-11,0.9793178,4.936737e-05
21,"Montague reminisced about the gardens of his Ulster home in his poem, ""Paths"".",0.00039548278,7.959772e-05,0.9844844,3.0455984e-09,6.8843794e-05,0.014971746
22,"John went first to Garvaghey School and then to Glencull, three miles away, where he was coached by a young and ardent master.",7.7229065e-13,2.3395264e-09,0.16083981,4.3575043e-11,0.8391602,7.4820555e-10
23,"Scholarships brought him to St. Patrick's College, Armagh, the junior diocesan seminary and the place where his Jesuit uncle, Thomas Montague, had gone.",2.8303418e-07,0.0063638473,0.99363226,2.3220001e-09,3.8881697e-07,3.2817436e-06
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Education =,1.7847046e-10,2.089122e-15,1.0,1.1673693e-11,1.3872422e-12,1.5893988e-08
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,John Montague studied at University College Dublin in 1946.,3.7856405e-06,0.0011380124,0.99813396,0.0002492793,0.0004157646,5.9232185e-05
28,"He found an extraordinary contrast between the Ulster of the war years and post-war Dublin, where the atmosphere was introverted and melancholy.",9.501949e-12,0.9999733,6.697984e-06,3.2666042e-06,3.2317967e-08,1.6804688e-05
29,"Stirred by the example of other student poets (including Thomas Kinsella) he began to publish his first poems in The Dublin Magazine, Envoy, and The Bell, edited by Peadar O'Donnell.",0.0005503929,0.50195926,0.4969752,0.00024643962,1.3527468e-05,0.0002551291
30,But the atmosphere in Dublin was still constrained and Montague left for Yale on a Fulbright Fellowship in 1953.,0.962966,0.009257088,0.0015275748,0.000274205,0.00017467416,0.025800256
31,"John had already met Saul Bellow at the Salzburg Seminar in American Studies and now he worked with Robert Penn Warren as well as auditing the classes of several Yale critics, like Rene Wellek and W. K. Wimsatt.",1.395065e-12,0.9989748,0.0010252369,1.027878e-08,2.7945042e-12,6.7701738e-09
32,"He extended his sense of contemporary American literature, attending Indiana Summer School of Letters where he heard Richard Wilbur, Leslie Fiedler, and John Crowe Ransom, who like the Irish poet Austin Clarke, encouraged Montague, finding him a job at the Iowa Writers' Workshop in 1954 and 1955.",8.562863e-09,0.99064577,0.00932834,1.6248288e-05,5.5370265e-07,8.948035e-06
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Middle years: 1950s and 1960s ==,0.15238523,0.81543696,2.4838876e-06,0.0005832248,0.01190256,0.019689374
35,"From Iowa to Berkeley, a year of graduate school convinced Montague that he should return to Ireland.",8.406455e-11,8.1549717e-10,1.0,8.345013e-11,2.0680282e-10,2.968828e-11
36,"He sailed back to France that summer, to marry his first wife, Madeleine, whom he had met in Iowa, where she was also on a Fulbright; they settled in Herbert Street, Dublin, a few doors down from Brendan Behan.",2.8571726e-08,0.026674306,2.4476362e-06,8.398853e-11,0.9733213,1.8143498e-06
37,"Working by day at the Irish Tourist Office, Montague at last gathered his first book of poems, Poisoned Lands (1961).",0.6607385,0.33905205,7.363812e-05,1.1432192e-06,4.079247e-06,0.00013053932
38,"That year he also moved to Paris, to a small studio a block away from Samuel Beckett, with whom he slowly became on good drinking terms.",8.900288e-09,0.9999958,5.3553507e-08,4.2143247e-06,3.186714e-08,8.557286e-12
39,"There, he also met another neighbour, the French poet Claude Esteban, with whom he became friends – Montague later translated into English and published some of his poems.",1.9499192e-08,0.99998546,8.296959e-06,1.0572107e-08,1.0851609e-08,6.154086e-06
40,"A regular rhythm of publication saw his first book of stories, Death of a Chieftain (1964) after which the musical group The Chieftains were named, his second book of poems, A Chosen Light (1967), Tides (1970), the latter both also published by Swallow in the U.S.",6.1141257e-09,0.0045655314,0.06135594,0.934016,6.240827e-05,4.0971698e-10
41,"All during the 1960s, Montague continued to work on his long poem, The Rough Field, a task that coincided with the outbreak of the Civil Rights Movement in Northern Ireland.",3.1145362e-05,0.0219534,0.043147855,0.036704265,0.0014278886,0.8967355
42,"A Patriotic Suite appeared in 1966, Hymn to the New Omagh Road and The Bread God in 1968, and A New Siege, dedicated to Bernadette Devlin which he read outside Armagh Jail in 1970.",0.010447315,1.2554113e-05,4.381036e-08,0.98406476,1.2055614e-07,0.0054751365
43,"In 1972, the long poem was finally published by Dolmen/Oxford and Montague returned to Ireland, to live and teach in University College Cork, at the request of his friend, the composer Seán Ó Riada.",1.1403546e-09,1.4540737e-07,0.99990654,5.58217e-08,4.2336213e-12,9.328067e-05
44,"His students at UCC during the 1970s included a number of writers, sometimes collectively referred to as ""the Cork poets"", that included Gregory O'Donoghue, Sean Dunne, Thomas McCarthy, William Wall, Maurice Riordan, Gerry Murphy, Greg Delanty and Theo Dorgan.",0.0069553154,0.0021809447,0.07357187,0.916517,0.0007695335,5.3109907e-06
