,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rie Tanaka (田中 理恵, Tanaka Rie, born January 3, 1979, in Minami-ku, Sapporo, Hokkaido, Japan) is a Japanese voice actress and singer who is currently affiliated with Office Anemone.",0.90709776,5.0339436e-06,0.09234035,3.1205623e-06,0.0005536615,4.6665577e-10
1,"Notable among her numerous roles in anime are Lacus Clyne in Mobile Suit Gundam Seed and Mobile Suit Gundam Seed Destiny, Chi in Chobits, Hikari Kujou/Shiny Luminous in Futari wa",1.3481048e-06,1.0925694e-05,4.261353e-05,0.99994516,3.3182133e-09,1.2313329e-09
2,"Pretty Cure Max Heart, Minna-Dietlinde Wilcke in Strike Witches and Suigintou in the anime adaptation of Rozen Maiden.",5.533549e-10,3.7900385e-08,1.7379974e-09,1.0,1.11544556e-13,2.0398694e-17
3,"In video games, she provides the voice of title character Neptune in the Hyperdimension Neptunia franchise, Morrigan Aensland in Ultimate Marvel vs. Capcom 3 and Project X Zone, Sesshoin Kiara in Fate/Extra and Fate/Grand Order, Murata Himeko in Honkai Impact 3rd, Mitsuru Kirijo in Persona 3, Lisa in Genshin Impact and Ciel in Megaman Zero.",2.4552168e-08,0.017633509,0.0003408562,0.9820256,1.613923e-10,5.192422e-12
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"When Tanaka was in elementary school, she was a member of the book club.",0.015138395,0.0019117818,0.7370141,0.24593528,4.6750563e-07,1.2775939e-08
7,"She loved to read to others, and would give picture story shows to the younger students in the morning before the homeroom teacher came to the classroom.",5.365384e-09,7.656511e-06,0.9999722,7.3831084e-06,1.26126115e-05,6.7126265e-08
8,"One of the activities of the book committee was to hold a picture-story show competition in the audio-visual room, and when the students saw her picture-story show, they were delighted.",2.7856287e-05,0.9981602,0.0016907353,6.465403e-06,8.638812e-06,0.00010614855
9,"She loved reading and illustrations to begin with, especially those of Mutsumi Inomata, and her desire to become a voice actress was directly triggered when she bought and listened to the drama CD CD Theater Dragon Quest, whose jacket illustration was done by Inomata, at a bookstore.",4.4260032e-05,0.004052578,0.99524707,0.0006560735,1.5433514e-08,1.4943822e-11
10,"When she was in high school, she was a member of the Manga Research Club and participated in the Manga Nationals, where she directly appealed to Kazuhiko Shimamoto, a judge from her hometown, that she wanted to be a voice actor.",0.1904962,0.73717135,0.06384467,0.008487618,7.861486e-12,1.4230562e-07
11,"After graduating from high school, she moved to Tokyo and enrolled in the voice acting course at Yoyogi Animation Academy.",2.3227802e-05,4.2460277e-05,0.99993384,4.7211947e-07,1.2083365e-10,3.534442e-10
12,"As she was very fond of reading and taking care of children, becoming a nursery teacher was also a big dream of hers.",0.00065418927,1.2184127e-07,0.9993382,1.2058365e-06,6.3549155e-06,2.9087593e-10
13,"She was torn between going on to higher education and becoming a nursery teacher or becoming a voice actor, but she chose the latter because she wanted to bring her voice to children in a larger world, not stopping at one world.",0.06342064,0.00025503605,0.9363242,9.4286065e-11,1.5304454e-07,8.068361e-11
14,"While still in school, Tanaka won the grand prize at the vocal audition held by MediaWorks & Scitron Digital Contents.",0.029909693,7.669172e-05,0.52830285,0.0012795565,1.27393105e-05,0.44041854
15,"She made her debut in the entertainment industry when she sang the opening theme song for the PlayStation version of ""Eien no Shin'yū"" in Yūkyū Gensōkyoku 2nd Album.",1.0,3.6762284e-08,1.2986391e-10,3.374494e-08,1.1507514e-15,1.5008823e-12
16,This is why her debut as a singer was earlier than her debut as a voice actor.,1.0,3.2574157e-09,4.92138e-09,2.5591572e-08,3.178041e-12,7.423415e-14
17,"At the same time, she also participated in the theatrical anime Rurouni Kenshin: The Motion Picture as a minor role.",1.0023977e-09,1.2255758e-08,5.6508984e-09,1.0,8.296655e-15,1.167353e-16
18,"She made her debut as an agency voice actress in 1999, playing the role of Mitsuki Sanada, one of the heroines in Dual!",0.6317081,3.5122175e-05,0.00055513065,0.3677017,6.075678e-09,4.62938e-11
19,Parallel Trouble Adventure.,4.4738834e-05,0.09200853,2.5035803e-07,0.8352786,0.07266794,9.287257e-09
20,2006 saw her first starring role as Hiroko Matsukata in Hataraki Man.,0.0003811353,0.0012324431,0.0123093445,0.9860265,5.0564006e-05,1.3887624e-12
21,"Due to management reasons, Tanaka moved from Dramatic Department, to which she had belonged for many years, to Retreat on April 1, 2008, and to Office Anemone on March 1, 2019.",0.9901742,0.0006826326,0.009116702,2.6568461e-05,7.017736e-11,3.648033e-10
22,"In addition to voice acting, Tanaka is also active in music, singing character songs for some works, and sometimes releasing singles under her own name.",0.33354962,5.607729e-06,0.0022414643,0.66420317,1.09493485e-07,4.980394e-13
23,"On April 26, 2019, it was announced that she will be working as a Youtuber under the show name ""Rie Tanaka TV.""",0.99972993,1.6135414e-06,0.00026766563,6.723496e-07,8.5903755e-09,5.791178e-10
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
26,"Tanaka's favorite phrase is ""Never get discouraged, never run away, never give up,"" and she has been actively increasing her Twitter friends since around 2010, including Rina Satō and Kenjiro Hata.",0.9300563,0.0004410038,0.06950238,5.5333174e-09,1.0455789e-07,2.405913e-07
27,"However, on June 23, 2013, a man with a knife intruded a Neptunia promotion where Tanaka was present, yelling ""Give me Tanaka!",0.99989665,4.4927936e-05,4.46391e-05,1.3339877e-05,5.2527906e-08,4.6012195e-07
28,"I am the victim!"".",3.197488e-07,0.89727885,1.7292778e-06,0.00017078358,0.1025309,1.7486453e-05
29,"In the hustle, Tanaka fell and bruised her knee, and after the incident, she took a break from Twitter and later returned in 2014.",0.71496934,0.24962606,0.03529802,0.00010622525,4.5390806e-07,4.8496873e-09
30,"On June 17, 2012, Tanaka announced on her blog that she had married voice actor Kōichi Yamadera.",0.0005885857,0.00021232816,2.0268107e-08,2.6902947e-09,0.9991467,5.2437455e-05
31,"A year later, she disbanded her official fan club, ""Cafe de Rie.""",0.9999851,3.3415052e-11,1.3750378e-05,4.3489612e-07,4.282465e-12,7.536054e-07
32,She co-starred with Yamadera as Kusuo's maternal parents in 2016's The Disastrous Life of Saiki K..,0.00036037696,0.029775178,0.0040668575,0.0017754397,0.9640221,4.2894844e-11
33,"On August 3, 2018, she announced on Twitter that she and Yamadera had divorced in July.",4.2665224e-08,1.8001025e-07,3.4186645e-10,1.022525e-12,0.9979188,0.002080984
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Filmography ==,0.99997985,3.8154094e-10,9.0419246e-07,1.224641e-10,4.517803e-06,1.4692198e-05
36,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Anime =,0.9957384,0.0002487878,2.7952345e-07,0.004011794,4.103859e-08,8.263569e-07
38,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
39,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Film =,0.15170698,3.34959e-08,0.00035133102,6.724182e-07,0.63270473,0.21523628
41,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
42,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Video games ===,2.0849208e-10,0.9472203,2.090434e-08,8.007104e-10,0.052779507,9.800999e-08
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Tokusatsu =,0.09229952,1.5179712e-07,0.00042279245,0.8632418,0.044033367,2.3698824e-06
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Drama CDs ===,3.638138e-08,0.31037545,1.0650224e-09,0.68962324,2.4926285e-07,1.0221687e-06
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Dubbing =,0.090083435,1.24273165e-05,0.011884818,0.89562404,0.0022174981,0.00017779856
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Songs anime/video games ===,5.3703393e-06,0.8405674,0.014956293,0.14432962,0.0001322292,9.054091e-06
56,Azumanga Daioh,0.26018336,1.017198e-05,1.1788079e-06,0.021543667,0.71826166,6.469669e-10
57,Oishii Kimitachi (Yomi's image song),4.0976196e-05,0.0018236461,0.003303206,0.38462785,0.60148346,0.008720855
58,Sorezore no One Way (Yomi's second image song),7.677564e-05,0.008561895,0.012754609,0.01804099,0.9378363,0.02272952
59,Bakuretsu Tenshi – Breathe (Sei's image song),0.025207058,0.008042596,0.9629519,0.00069489935,0.0030961877,7.3299257e-06
60,Chobits,3.868035e-10,0.99999905,3.1219086e-10,9.02084e-07,8.480601e-09,8.162134e-11
