,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Alvin Ray (January 10, 1927 – February 24, 1990) was an American singer, songwriter, and pianist.",2.58769e-10,3.6836557e-06,0.00013826427,0.0092419125,0.9662719,0.024344267
1,"Highly popular for most of the 1950s, Ray has been cited by critics as a major precursor to what became rock and roll, for his jazz and blues-influenced music, and his animated stage personality.",0.0013830799,0.42062312,1.396674e-05,0.57797915,2.0679137e-07,4.7060047e-07
2,"Tony Bennett called Ray the ""father of rock and roll"", and historians have noted him as a pioneering figure in the development of the genre.",7.0827305e-08,7.3784076e-06,1.3072429e-08,0.9998617,0.00013078915,2.0424736e-08
3,"Raised in Dallas, Oregon, Ray, who was partially deaf, began singing professionally at age fifteen on Portland radio stations.",0.06012461,1.6746762e-06,0.78453916,0.15192376,4.1611e-05,0.0033692431
4,"He gained a local following singing at small, predominantly African-American nightclubs in Detroit, where he was discovered in 1949 and subsequently signed to Okeh Records, a subsidiary of Columbia Records.",2.6472499e-05,0.9556727,7.5219117e-07,0.044299092,3.7931022e-07,6.402384e-07
5,"He rose quickly from obscurity in the United States with the release of his debut album Johnnie Ray (1952), as well as with a 78 rpm single, both of whose sides reached the Billboard magazine's Top Hot 100 chart, ""Cry"" and ""The Little White Cloud That Cried"".",2.2018595e-07,3.0155827e-06,1.8407196e-05,0.99988663,2.7328653e-05,6.433467e-05
6,"In 1954, Ray made his first and only major motion picture, There's No Business Like Show Business as part of an ensemble cast that included  Ethel Merman and Marilyn Monroe.",0.00527968,3.502857e-08,2.566788e-10,0.9947202,2.5549555e-08,5.053286e-10
7,"His career in his native United States began to decline in 1957, and his American record label dropped him in 1960.",0.9997868,7.0499686e-06,0.00020226586,4.11013e-07,3.3277631e-06,1.8760048e-07
8,He never regained a strong following there and rarely appeared on American television after 1973.,0.066485435,0.1046036,7.035711e-06,0.045694586,1.5150525e-05,0.7831942
9,"His fanbases in the United Kingdom and Australia, however, remained strong until his death in 1990 of complications from liver failure.",0.022993963,0.00019453593,0.026640797,0.008109875,0.070408694,0.8716522
10,"British Hit Singles & Albums noted that Ray was ""a sensation in the 1950s; the heart-wrenching vocal delivery of 'Cry' ... influenced many acts including Elvis, and was the prime target for teen hysteria in the pre-Presley days.""",3.1108928e-11,0.000473679,2.3232993e-05,0.9989182,0.0005817326,3.1804245e-06
11,Ray's dramatic stage performances and melancholic songs have been credited by music historians as precursory to later performers ranging from Leonard Cohen to Morrissey.,5.0336967e-05,0.2400253,6.821953e-05,0.7598561,6.026085e-09,8.23962e-09
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
14,"Johnnie Ray was born on January 10, 1927, in Dallas, Oregon to parents Elmer and Hazel (née Simkins) Ray.",9.920255e-10,1.3562422e-07,2.027705e-06,3.963101e-06,0.99966764,0.00032624276
15,"Along with older sister Elma, Ray spent part of his childhood on a farm, and attended grade school in Dallas.",5.673075e-06,2.3936605e-06,0.009571306,5.2633575e-05,0.9740994,0.016268551
16,"Ray began playing the piano at age three, and beginning at age twelve sang in the local church choir.",1.394321e-08,3.957269e-11,6.739864e-06,0.9999932,1.1751487e-08,1.3953026e-12
17,"After the United States entered World War II, the family moved to Portland, Oregon, where Ray attended Franklin High School.",3.2006233e-09,7.3169203e-06,0.0020227826,0.00096952636,0.99699956,8.3304724e-07
18,"At age thirteen, Ray became deaf in his left ear following a mishap that occurred during a Boy Scout ritual called a ""blanket toss.""",0.0032761716,5.2077917e-06,0.00072566216,0.0001663774,0.0013842678,0.9944423
19,"In later years, Ray performed wearing a hearing aid.",2.5210276e-09,2.6036944e-09,1.434796e-08,1.0,7.393671e-10,5.912704e-08
20,"Surgery performed in 1958 left him almost completely deaf in both ears, although hearing aids helped his condition.",0.06343665,0.93628854,1.1040373e-06,1.2917866e-05,7.9221826e-07,0.00025996656
21,"Ray credited his deafness as pivotal to his career and performance style, saying, ""My need for sincerity traces back to when I was a child and lost my hearing.",0.29117745,0.00016101202,0.6409798,0.0006276132,9.364058e-09,0.067054115
22,I became withdrawn.,4.0817853e-11,0.9999124,1.2698443e-06,1.7528572e-07,6.225042e-05,2.3958448e-05
23,"I had an emotional need to develop a relationship to other people.""",4.118407e-11,0.41403827,5.371721e-08,7.383538e-10,0.5859118,4.9827275e-05
24,"After graduating from high school, Ray worked as a soda jerk, as a bus boy, and as a mill worker in Salem, Oregon.",5.487133e-06,0.9431538,0.0023693691,5.95205e-05,0.054054644,0.0003572523
25,"In the interim, he did jobs playing piano at clubs in Salem and Portland.",2.9254556e-06,7.3125096e-07,2.5499278e-06,0.9981806,0.0018132195,1.723813e-08
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Early career and success,0.99999535,4.6705813e-06,1.370682e-08,2.1836357e-12,2.972826e-11,1.3531227e-11
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
