,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Annette Beard (born July 4, 1943), also known as Annette Helton or Annette Sterling, is an American R&B and soul singer.",0.13493651,0.6142522,7.323707e-05,5.717362e-05,0.25067797,3.020561e-06
1,Beard is best known for her work with Motown and as an original member of the singing group Martha and the Vandellas during the 1960s.,0.995516,0.00020856832,7.094021e-05,0.004187926,1.6626112e-05,3.273535e-08
2,Beard is currently known as a member of the singing group The Original Vandellas.,0.99951005,3.9838673e-05,0.00010122394,0.0002265572,0.0001223326,1.1039186e-10
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
5,"Born in Detroit, Michigan to Ann and Roger El Wood Beard, Annette started singing in church choirs at an early age.",0.009722071,0.008285978,0.1168193,0.2893385,0.5758277,6.434511e-06
6,"When she was fourteen, she was discovered by a man named Edward ""Pops"" Larkins, who was holding auditions for a female group at the local YMCA to complement a male group he had started.",6.1714377e-06,0.9983734,1.4774086e-07,6.674083e-07,8.841327e-07,0.0016187027
7,Fourteen-year-old Annette impressed him with a single note and she joined friends Rosalind Ashford and Gloria Williams to form the original version of The Del-Phis in 1957.,0.010868525,0.97161555,4.201203e-07,0.016480613,0.0010339493,8.8681645e-07
8,"The group performed at local get-togethers, high school parties, YMCA benefits and lawn parties.",5.4676586e-11,1.2766054e-05,2.3765847e-09,5.139189e-05,1.0490101e-05,0.9999254
9,"Annette, who was a shy girl growing up, did not mind singing background behind Gloria Williams, then the original lead singer of the group.",0.29829365,0.06549415,3.2038264e-05,0.63544947,0.0007306703,1.3737675e-10
10,Fellow Detroit singer Martha Reeves would replace a departing fourth member in 1960.,0.0077300402,0.0002636415,0.0052766805,0.10543154,0.8812981,3.803467e-08
11,"In 1961, Annette graduated from Southeastern High School and Rosalind Ashford graduated from Wilbur Wright High School that same year.",1.6916026e-06,0.35660404,0.0011709197,4.418617e-05,0.6417981,0.00038109845
12,"With graduation behind them, it was time for serious considerations of their options and what the future held for them.",0.76173484,0.23231544,0.005895534,8.0238675e-07,5.3123014e-05,2.1353306e-07
13,"After changing their name to The Vels, the group recorded for local Motown subsidiaries Mel-O-Dy and Tamla usually singing background for local Detroit acts such as The Elgins' Saundra Mallett.",0.00033006753,0.011175278,6.3950824e-07,0.027743086,0.96072733,2.3618924e-05
14,"In 1962, frustrated by the group's slow development and sensing a break-up, Williams left the group.",0.6122534,0.0054135723,0.38232028,6.581553e-06,6.1188302e-06,9.368742e-10
15,"Afterwards, Annette, Martha and Rosalind sang together on Marvin Gaye's hits ""Stubborn Kind of Fellow"", ""Hitch Hike"" and ""Pride and Joy"".",3.2541922e-10,0.9999794,3.0513668e-11,1.8743747e-06,1.7842027e-05,8.616669e-07
16,"After replacing Mary Wells and The Andantes on a refuted session with a demonstration record for a Mickey Stevenson song, Motown president Berry Gordy suggested the girls to sign a contract as a recording group.",0.9779309,0.022040198,7.463667e-09,2.8406534e-05,4.766958e-07,1.506331e-12
17,"With Reeves as the confirmed lead singer, the name Vandellas was chosen with the final name being Martha and the Vandellas.",0.00063683774,0.069985725,1.5312925e-09,0.9265649,0.0028125532,4.3608846e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Martha and the Vandellas ===,0.017847927,0.9603791,6.315737e-09,0.01567126,0.006092019,9.623349e-06
22,"Signing to Motown Records' new Gordy subsidiary, Martha and the Vandellas gained a stature as hitmakers in the label almost as quickly after they were signed, boosted by their powerful backing behind Marvin's hit singles, their second single, ""Come and Get These Memories"", written by the fabled team of Holland-Dozier-Holland, became the group's first hit success.",1.2260241e-06,3.6977322e-05,2.8418208e-08,0.9998172,0.00014461948,4.9810885e-11
23,"Distinguishing themselves from the two-lead format/traditional girl group pop sound of The Marvelettes and the doo-wop sensibilities of The Supremes, Martha and the Vandellas employed a much rougher and sharper sound influenced by gospel.",3.51119e-05,0.9413259,0.002646602,0.0017892405,0.054195542,7.4896134e-06
24,"The group's third hit, ""(Love Is Like A) Heat Wave"", further established the group as recording stars.",0.1760675,6.715753e-07,0.0001133323,0.82381845,3.5913786e-08,2.610365e-12
25,"A third single, ""Quicksand"", continued that rise in late 1963.",8.250787e-05,0.008869141,2.936856e-06,0.9909957,4.9752605e-05,4.359419e-08
26,"The Vandellas' sound was unique because of the difference in sounds between the three women: with Reeves' brassy alto leading the group, Rosalind Ashford Holmes provided the high vocals in her soprano voice while Beard provided the lower vocals in her contralto delivery making for an interesting and commercial sound.",6.919509e-06,0.0033402264,0.0004542359,0.95711833,0.039079726,5.406722e-07
27,But Beard's rise to fame was overshadowed by a romance.,0.99991024,1.5752796e-05,9.719536e-10,3.839134e-08,8.329101e-06,6.563502e-05
28,"Within a few months, Beard announced she was engaged and pregnant with her first child.",0.017374108,0.015087478,0.004304218,1.4545708e-06,0.46311522,0.50011754
29,"Coming to grasp with wanting to stay in the group but also wanting to have a life of a married woman and mother, Beard opted to leave the group in June, 1964.",0.9999963,3.3151075e-06,3.4396376e-07,8.414128e-10,3.0968113e-08,4.2198515e-08
30,"Her last recording session with the group was the ""Jimmy Mack / 3rd Finger Left Hand"" session on June 18, 1964.",0.21161908,2.1393611e-05,5.4218926e-08,0.7881526,2.1083465e-06,0.00020481601
31,"Beard was replaced by former Velvelettes member Betty Kelly when she ""retired"" to care for her family and work for St John's Hospital in her native Detroit.",0.9999126,4.7082735e-06,1.2496034e-06,4.3461725e-08,8.154684e-05,8.7976335e-11
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
34,"Having remained in touch with her former bandmates, Beard soon found herself back in the public eye following a reunion with Reeves and Ashford during a benefit concert for actor Will Geer in Los Angeles.",0.0017458203,0.99812204,2.2733122e-05,3.7389543e-07,2.0798382e-06,0.000106999956
35,"In the mid-1980s, she and Rosalind filed suit against Motown for back royalties; several years before Reeves would do the same.",0.00097264495,0.0015795237,5.8415403e-06,0.40314007,9.856002e-07,0.594301
36,"Sensing a return to performing, she reunited again with Reeves and Ashford, releasing the ""Heat Wave""-styled pop of ""Step into My Shoes"" in 1989.",0.8925838,0.015995903,0.0016204513,6.988902e-06,0.0023149455,0.08747799
37,This reunion lead to several tours across the US and UK.,2.0425668e-08,0.9988152,0.0010687736,1.3111949e-09,1.3148617e-05,0.00010295149
38,"In 1995, Beard joined Reeves, Ashford, Betty Kelly and Lois Reeves, as Martha and the Vandellas were inducted to the Rock & Roll Hall of Fame.",0.00024041843,0.991314,1.8767559e-09,0.008445504,5.792142e-08,1.3872065e-07
39,"In 2005, after 30 years of employment in the outpatient lab of Saint John's Hospital, Beard retired.",0.99999976,3.3491934e-10,2.4822194e-07,8.09295e-12,1.1989829e-09,4.2907466e-11
