,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Eugenia Tadolini (née Savorani) (1809 – 11 July 1872) was an Italian operatic soprano.,1.5083745e-06,1.407503e-07,3.468386e-06,0.6787123,0.3182307,0.0030518454
1,"Admired for the beauty of her voice and stage presence, she was one of Donizetti's favourite singers.",0.014057765,0.36739343,0.00027870192,0.6182639,8.493575e-07,5.2266682e-06
2,"During her career she created over 20 leading roles, including the title roles in Donizetti's Linda di Chamounix and Maria di Rohan and Verdi's Alzira.",0.01983364,1.3441628e-05,9.763487e-08,0.9801529,7.806804e-12,1.3213939e-09
3,She was born in Forlì and studied music there and in Bologna before making her debut in Florence in 1828.,0.025516624,0.005659155,0.94694203,0.014721828,0.006462068,0.0006982488
4,"She sang in all of Italy's leading opera houses, as well as in Paris, Vienna, and London before retiring from the stage in 1852.",0.0919304,0.0010976185,0.47915792,0.42781356,6.422847e-08,3.8244255e-07
5,"She spent her remaining years first in Naples, where she had been the Teatro San Carlo's reigning prima donna for many years, and then in Paris, where she died of typhoid fever at the age of 63.",4.554192e-05,0.00037062366,0.9717594,0.027824273,1.6346333e-07,3.1086491e-09
6,"From 1827 to 1834, she was married to the Italian composer and singing teacher, Giovanni Tadolini.",0.007722834,0.19288532,0.0003077146,6.4367406e-08,0.042533346,0.75655067
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Early years and first successes,0.06357678,0.7243606,0.0030235362,0.05456342,0.016250705,0.1382249
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Eugenia Tadolini was born into a prosperous middle-class family in Forlì.,1.6497597e-11,5.5673954e-06,1.8120484e-11,2.212579e-08,0.99992764,6.677751e-05
13,"Her father, Filippo Savorani, a high-ranking civil servant, saw to it that she received a good education for the time, including music lessons with Luigi Favi and Giovanni Grilli at the music academy in Forlì.",2.2231317e-08,1.0737662e-07,0.99998605,3.3963641e-07,1.5248617e-06,1.1902705e-05
14,"When she began to develop a soprano voice, described by a contemporary biographer as ""sweet, powerful, charming, and with perfect intonation"", she was sent to Bologna to study with Giovanni Tadolini (1785–1872), a well-known composer, conductor and singing teacher.",0.00051640166,0.004038463,0.9953519,7.262376e-05,2.0636846e-05,1.26290685e-08
15,She and Giovanni Tadolini married on 13 April 1827.,9.399468e-08,0.52339405,2.8100163e-07,4.3378115e-10,0.074282356,0.4023231
16,She was 18 and he 42.,2.4648162e-11,1.004857e-07,0.02726919,4.3683626e-06,0.97232395,0.0004024073
17,The following year she made her stage debut in Florence.,0.9960645,0.000159001,2.0976336e-07,0.0037763137,2.1264277e-11,2.2001152e-09
18,A brilliant house debut at the Teatro Regio di Parma followed on 29 December 1829 when she sang Giulietta in the theatre's first performance of Nicola Vaccai's Giulietta e Romeo.,0.5419452,0.004461715,0.019109787,0.40120366,2.8865367e-07,0.03327935
19,She appeared there the following year in the theatre's first performances of two Rossini operas – as Amenaide in Tancredi and as Bianca in Bianca e Falliero.,0.0002599762,0.083230175,0.00047517454,0.9160344,1.3058686e-07,1.5976124e-07
20,Tadolini's husband was a close friend and admirer of the composer who was also living in Bologna at the time.,5.8684865e-08,0.9902829,7.4133777e-06,5.447877e-07,0.009705832,3.3548245e-06
21,"In 1830, she sang in a soirée at Rossini's house there, the highlight of which was Rossini himself singing an aria from The Barber of Seville.",1.6993637e-05,0.07883092,0.00020748006,0.8358215,1.1050242e-07,0.08512295
22,She also sang Zoraide in Rossini's Ricciardo e Zoraide in its first performance at the Théâtre-Italien in Paris (23 October 1830).,2.4550052e-06,2.642327e-06,1.7575625e-06,0.99999285,1.7697491e-07,1.7105458e-07
23,"Although the Rossinian repertoire (including Rosina in The Barber of Seville) figured primarily in the earliest years of her career, she would later sing the title role in his Armida for a major revival at La Scala in 1836.",2.0263007e-05,7.932259e-05,1.2498863e-07,0.9999002,4.605289e-12,3.4954126e-10
24,"By the summer of 1830, Eugenia and Giovanni Tadolini had settled in Paris where both were engaged at the Théâtre-Italien, she as a singer in a company that included Maria Malibran and Giuditta Pasta and he as maestro concertatore.",1.661705e-06,0.027945887,7.913791e-07,0.97126186,0.00021341699,0.00057640456
25,"Their marriage proved to be an unhappy one, however.",9.887585e-10,4.204066e-05,1.01977065e-07,4.1014372e-11,0.018702194,0.9812556
26,The couple separated in 1833 and were divorced in 1834.,2.3216247e-08,4.0086466e-08,2.305339e-07,4.060046e-09,0.3774684,0.6225313
27,"Following her separation from her husband, she returned to Italy where she was soon in great demand in that country's opera houses, singing leading roles at La Scala, La Fenice, the Teatro Regio di Torino, and the Teatro San Carlo, amongst others.",6.296557e-06,0.001282152,0.6194297,0.37928143,3.9468393e-08,3.897513e-07
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,"Donizetti, Verdi, Bellini, and Mercadante heroines ===",0.001604133,0.00028685702,4.6226328e-10,0.99782974,0.00027926703,2.4362887e-08
