,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Principal Edwards Magic Theatre was an English performance art collective in the United Kingdom made up of about 14 musicians, poets, dancers, and sound and lighting technicians.",4.0240498e-06,1.6057793e-05,0.0005746134,0.0029002258,0.01284776,0.9836573
1,"It existed between 1968 and 1971, after which core members formed a more conventional rock band under the shortened name Principal Edwards.",0.9269366,0.028967433,5.5356765e-07,0.043170147,0.00092417607,9.596853e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Formation ==,1.4462609e-06,4.788096e-06,5.9125377e-06,0.9999871,7.0368935e-07,5.5232768e-08
4,"The collective was formed by students at the University of Exeter, who had originally intended producing an arts magazine.",2.3069464e-07,0.0059760483,0.9940188,4.0402833e-06,1.0039141e-06,1.5757743e-09
5,"The initial musicians were Root Cartwright (guitar, mandolin, songwriter), Belinda ""Bindy"" Bourquin (violin, keyboards, recorder), David Jones (vocals, percussion), Jeremy Ensor (bass), Martin Stellman (vocals), Lyn Edwards (drums), and Vivienne McAuliffe (vocals).",0.051610798,0.0012028491,0.00042926712,0.9312861,0.015470966,7.823598e-09
6,"Dancers included Gillian Hadley (choreographer), John McMahon Hill, Eva Darlow and Monica Nettles, while Les Adey, Harry Housman and Chris Runciman were responsible for sound, lighting, props and effects.",0.4256712,0.0002041005,0.00010927037,0.011611235,2.910076e-07,0.56240386
7,"The name was taken from the Magic Theatre referenced in Herman Hesse's novel Steppenwolf, and from Principal Thomas Charles Edwards, a theologian who was the first Principal of the University College of Wales, Aberystwyth and an ancestor of Lyn Edwards.",0.021865208,0.010929716,0.9047747,1.4891461e-05,0.0047202553,0.057695176
8,"According to Cartwright, the name had ""no religious overtones, we just thought [it] sounded neat.""",0.00043223854,0.012345426,0.00057887426,0.720397,0.25349945,0.012747038
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,"Principal Edwards Magic Theatre, 1968–71 ==",9.274386e-06,2.848879e-07,8.553014e-06,0.6517414,0.19084768,0.15739283
11,"Their first public performance was at an event called ""Dance of Words"" organised by students (one of whom was Jeremy Ensor) in Portsmouth and hosted by John Peel in May 1968, which also featured Fairport Convention, Free, Tyrannosaurus Rex, Alexis Korner, Gary Farr, Pete Brown's Poetry Band with John McLaughlin on guitar, and poets Brian Patten and Michael Horowitz.",4.2075152e-09,1.5125902e-06,3.6410407e-07,1.0675979e-06,2.9617942e-07,0.9999968
12,"They were signed by Korner's management team and, with Peel's active support, performed at similar events and gigs in London and elsewhere, sharing bills with Pink Floyd, The Fugs, Family, Free, King Crimson, Yes, Deep Purple, Elton John, Ten Years After and others.",2.5328663e-05,0.14160271,0.00031611565,0.8580558,1.16906804e-07,1.2662532e-08
13,"The group were the first to be signed to Peel's Dandelion Records; though the label's co-founder Clive Selwood later described them as ""the most pretentious act I have ever come across"", and Peel's radio producer John Walters described them as ""incorporating all kinds of arty-farty nonsense""; and performed at the first Bath Festival of Blues in June 1969.",0.99981254,1.1836294e-05,2.8278552e-10,0.00017541613,1.8360038e-07,6.2368155e-09
14,"They released their first single, ""Ballad (of the Big Girl Now and a Mere Boy)"", in July 1969, followed the next month by their first album, Soundtrack, produced by Peel and the band, and so called because music was only one aspect of their performance, which also incorporated dance, lighting and poetry.",0.9110329,0.07720938,5.199732e-11,0.011742637,1.4971444e-05,9.412513e-08
15,"Most of the songs were composed by Cartwright, with lyrical contributions by other band members and associates.",0.0024146743,0.004111811,0.18626986,0.80719453,9.038696e-06,6.418873e-11
16,"According to reviewer Pete Frame of Zigzag magazine, the album was ""brimming with invention: time changes, unusual chord changes, interesting lyrics..."".",0.01306274,0.98665386,1.3053062e-06,1.6980128e-07,1.0675949e-07,0.0002819631
17,"The sometimes whimsical, sometimes epic (verging on progressive rock) writing style of Cartwright, was paired with the eclectic lyrical contributions of David Jones, Gillian Hadley and Monica Nettles, and was performed by vocalist Vivienne McAuliffe.",0.0008667907,0.0017401167,0.021880558,0.9751574,0.00035506737,1.6389637e-07
18,The violin and recorders of Bindy Bourquin were another key element of the group's trademark sound.,8.180509e-05,2.701318e-06,3.7008726e-06,0.9999112,6.420269e-07,7.481264e-09
19,"Lyn Edwards, originally on bongos, took over on the drumkit.",0.059740644,0.0016985066,0.7978286,0.14069095,4.1194453e-05,2.526158e-08
20,"With their education conflicting with their musical activities, members left their studies at Exeter and moved together into a large farmhouse/commune near Kettering, Northamptonshire to rehearse and as a base for their extensive touring, often as a support act for more established bands.",0.00026474815,0.8610547,0.13859932,3.5032247e-06,7.768245e-05,6.505102e-12
21,"During this time, the group opened for several acts including Pink Floyd, Led Zeppelin, and Fleetwood Mac.",0.7506595,0.0023440856,5.7228167e-06,0.24698615,3.5506567e-08,4.5976485e-06
22,"On one Friday evening in the 1969-1970 academic year they performed at a student dance at Rugby College of Engineering Technology, though people just stood and watched in awe.",4.7090057e-06,0.11718532,0.000120507146,0.8675552,4.7116196e-06,0.015129507
23,One member of the Entertainments Committee of the Students' Union had seen them elsewhere and they were booked on his recommendation and they produced a fantastic performance.,2.3328663e-05,0.2817115,0.00041775245,0.71784747,9.5622e-10,6.3540967e-10
24,"In 1970, they recorded their second album, The Asmoto Running Band, produced by Nick Mason of Pink Floyd, and named for an in-joke about a roadie's poorly-written comment that they should aspire to being ""a smooth running band"".",0.124267384,0.00083813583,3.588236e-07,0.032389946,0.8425038,3.5248922e-07
25,"It was released by Dandelion in January 1971; according to Cartwright, the first side of the LP was ""a green concept album, in a tongue-in-cheek sort of way.",0.99992514,3.9049144e-05,3.5288454e-07,1.1170048e-05,2.331284e-05,8.4458117e-07
26,"""They won a residency at the Hampstead Theatre Club in London, but there were differences over future direction.",0.99357903,0.0005452768,0.0009795504,0.0048566037,8.894177e-07,3.8661987e-05
27,"The original collective split up in December 1971, according to Cartwright as a result of ""serious tensions between fringe theatre and rock priority, together with business hassles.""",0.03654907,0.002723194,1.5630412e-05,0.9607012,4.6145065e-06,6.2581744e-06
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,"Principal Edwards, 1972–74 ==",0.0031853074,0.00077254337,2.4877942e-05,4.633203e-05,0.01286018,0.9831108
30,"In early 1972, the core trio of Root Cartwright, Belinda Bourquin and David Jones, formed a new more rock-oriented band, with the abbreviated name of Principal Edwards.",0.47035092,0.0609867,2.2265822e-05,0.0041342056,0.46450064,5.246019e-06
31,"They were joined by musicians Richard Jones (bass, previously of the Climax Blues Band), Nick Pallett (guitar, vocals), and Geoff Nicholls (drums).",1.460718e-05,5.396835e-09,2.3501837e-08,0.9999844,9.488196e-07,9.021235e-14
32,"Over the next three years they mounted three complete stage musicals, touring around the country; King of Changes; Stone Age Sam; and The Glass White Gangster.",0.0014673929,1.3509994e-06,9.0086125e-09,0.9985311,9.94517e-08,1.0440917e-10
33,"They were managed by Miles Copeland, and signed to Deram Records, who released their album Round One, again produced by Nick Mason, in 1974.",0.9968413,1.0695875e-05,7.0471224e-09,0.0012078466,0.0019401181,8.49331e-08
34,"However, the album was not a commercial success.",0.98829716,0.00969496,2.9095347e-08,0.00029541363,3.144105e-07,0.0017122269
35,"After recording some more material, not released at the time but issued by Cherry Red Records in 2008 as The Devon Tapes, the band broke up.",0.012127837,0.21841419,0.00046711008,0.76898766,3.2023186e-06,3.279089e-13
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Life after Principal Edwards ==,0.023330925,0.66908073,0.014605884,4.0613788e-08,0.2744389,0.018543446
38,"Since the 1970s, members' fortunes have varied greatly.",0.0054272204,0.99412596,6.3645443e-06,3.30246e-05,0.00040413128,3.2140024e-06
39,Singer Martin Stellman directed Denzel Washington in For Queen and Country; David Jones ran a community centre; and Root Cartwright became a gardener and photographic artist.,0.2066287,1.5648951e-05,0.038430978,7.1490125e-05,0.75485307,9.39233e-08
40,Bindy Bourquin and Richard Jones married and both went into teaching.,2.200891e-05,0.004697337,0.93802696,1.6260465e-07,0.0075313477,0.04972238
41,Jones plays in two bands: The Climax Ceilidh Band and Meridian.,6.6739553e-06,3.6954347e-07,7.7922147e-07,0.9972548,0.0027374167,2.0666004e-09
42,"Nick Pallet and Geoff Nicholls played Twang and Bongo on Animal Kwackers, a British children's programme similar to The Banana Splits, which would also feature Tony Hannaford from G.T. Moore and the Reggae Guitars as Boots, with all three ending up in the EMI/Cobra-signed act Electrotunes in 1980.",0.47086063,0.51217717,4.898039e-07,0.01646066,0.00050107966,3.5990935e-10
43,"Lyn Edwards worked extensively in theatre, as well as children's television (Play School) and BBC radio.",0.51380414,7.070435e-05,0.44450557,0.04154909,9.195304e-06,6.133779e-05
44,He is currently teaching drums in schools and playing in several bands.,0.0020954611,4.9470003e-05,0.99720436,0.00053482054,0.000115931514,4.0659085e-09
45,"Jeremy Ensor toured (as sound engineer/tour manager) with Deep Purple, Fleetwood Mac, McGuinness Flint, Dick Heckstall-Smith Band, Groundhogs, Albion Country Band and Greenslade (co-producing two of their LPs) and then worked as an A&R man for CBS and Phonogram Records signing, amongst others, Judas Priest The Only Ones, and Graham Bonnett.",0.0014196334,0.017193366,0.98114073,0.00024447165,1.7434481e-06,7.8669714e-08
46,He currently lives in north London and is an IT consultant.,0.41136873,2.2079459e-05,4.2447055e-06,9.182501e-10,0.5852967,0.0033081973
47,"Chris Runciman is still on the road as a tour manager/production manager, and sound and lights engineer for, amongst others, Jackson Browne, Steve Earle, and James Taylor.",0.16588144,0.31246397,0.07111464,0.16450278,6.884681e-05,0.28596833
48,"In recent years he worked as a technical consultant to Sir George Martin in Montserrat, helping design and then managing the Montserrat Cultural Centre.",0.041158803,0.00042898973,0.05044301,0.3142142,0.05427778,0.5394772
49,Les Adey was the lighting technician for Genesis.,0.18359408,0.74827576,0.032467585,7.3209953e-06,0.03565523,1.9609427e-08
50,Serious illness and breakdowns have befallen some of the other former members.,0.04220195,0.9521392,0.005572902,8.4577325e-05,1.4143318e-06,1.0480263e-08
51,"Dancers John McMahon Hill, Vivienne McAuliffe and Les Adey are deceased.",0.00066673727,0.0075308443,0.0016758374,2.6645358e-08,0.00037327892,0.98975325
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
