,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gavin Friday (born Fionán Martin Hanvey, 8 October 1959) is an Irish singer and songwriter, composer, actor and painter, best known as a founding member of the post-punk group The Virgin Prunes.",0.00070278975,8.229693e-09,4.6437634e-07,0.0014283088,0.9978104,5.8053967e-05
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Friday was born in Dublin and grew up in Ballygall, a neighbourhood on Dublin's Northside located between Finglas and Glasnevin where he went to school.",2.8250945e-06,0.13103324,3.7879e-08,3.5626253e-09,0.86862135,0.0003425067
4,"When he was fourteen years old and living on Cedarwood Road, he met Bono and Guggi at a party to which he had not been invited.",9.304051e-13,0.9998275,5.1459015e-10,1.9806804e-11,3.0560406e-07,0.00017209168
5,"Bono said: ""We caught him trying to steal something of the house.",3.0438503e-08,0.99622726,0.0036978074,6.2182835e-08,7.478195e-05,2.153157e-09
6,Classic teenage stuff...,0.0006529221,0.9966679,0.000549978,9.899005e-05,0.0013075058,0.000722756
7,"but we became friends.""",1.6106853e-10,0.97806865,1.3825695e-07,2.1006468e-09,0.021931225,3.399384e-11
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,He was a founding member of the post-punk group The Virgin Prunes and has recorded several solo albums and soundtracks.,0.10685141,3.4685115e-08,9.402299e-08,0.89314735,1.0275367e-06,1.0809096e-09
11,"In 1986, after the demise of Virgin Prunes, Friday devoted himself to painting for a while, sharing a studio with Bono, Guggi and Charlie Whisker.",0.9688001,0.03104903,2.070318e-06,0.0001282299,4.2857955e-06,1.6296493e-05
12,This resulted in the exhibition Four Artists – Many Wednesdays (1988) at Dublin's Hendricks Gallery.,9.888245e-08,0.94836545,2.9581395e-06,2.9142306e-08,6.869389e-05,0.051562827
13,"Friday, Guggi and Whisker showed paintings, while Bono opted to exhibit photos taken in Ethiopia.",0.7735945,0.035390005,0.111449316,2.1858595e-07,3.9558654e-05,0.0795264
14,"Friday's part of the show was entitled I didn't come up the Liffey in a bubble, an expression often used by Friday's father.",2.1774072e-06,0.9985273,4.424268e-06,4.3055213e-08,0.0014648649,1.3276804e-06
15,"His main collaborator between 1987 and 2005 was multi-instrumentalist, Maurice Seezer.",0.00018456997,6.872434e-08,8.213312e-06,0.9998072,6.409632e-10,4.017308e-10
16,"They signed to Island Records in 1988 and released three albums together, before parting with the company in 1996.",0.87821734,5.1621624e-05,2.860932e-05,0.12147497,0.00022746137,1.315805e-12
17,Since then Friday and Seezer composed the score for the Jim Sheridan films,0.00017343446,2.7123825e-08,4.4933697e-09,0.9998266,3.6650577e-10,2.0491228e-10
18,The Boxer and In America which was nominated for Best Original Film Score in the 2004 Ivor Novello Awards.,2.4703104e-05,1.9109586e-07,0.00011907544,0.9998492,2.3705807e-10,6.788704e-06
19,"He has maintained a close friendship with U2's Bono since both were children, and they collaborated on the soundtrack for the Jim Sheridan film In the Name of the Father, including the title track, ""Billy Boola"" and ""You Made Me the Thief of Your Heart"", which was sung by Sinéad O'Connor and nominated for a Golden Globe for Best Original Song.",8.52119e-06,0.0047785873,0.004730308,0.028207788,0.020698331,0.9415764
20,"In 2003 they wrote ""Time Enough for Tears"", the original theme tune for Sheridan's film In America, as sung by Andrea Corr.",6.547149e-07,6.523766e-10,4.26178e-08,0.99999917,6.541338e-09,1.7134006e-07
21,The song was nominated for a Golden Globe Award for Best Original Song.,1.5383282e-08,0.0034456598,8.199474e-09,0.00024128,6.001525e-07,0.99631244
22,"In 1995 he performed ""Look What You've Done (To My Skin),"" one of two songs (the other sung by P.J. Harvey) written by Philip Ridley and Nick Bicat for Ridley's second feature film as writer and director, The Passion of Darkly Noon.",0.00011012634,0.0026850943,0.0015760608,0.9956149,1.3807228e-05,8.313426e-08
23,In 2005 Friday and Seezer collaborated with Quincy Jones on incidental music for the 50 Cent biopic Get Rich or Die Tryin'.,2.2497376e-08,0.0009823792,3.9459303e-07,0.9989324,8.400141e-05,8.191462e-07
24,In 2001 they scored the film Disco Pigs by Kirsten Sheridan.,0.02349754,1.8067178e-07,5.457136e-09,0.9765023,7.5213624e-10,1.6361756e-08
25,Two years later Friday and Seezer and their ensemble also collaborated with Bono on Peter & the Wolf in aid of the Irish Hospice Foundation.,0.019902114,0.010254376,0.3914435,0.5780287,0.00029165467,7.961671e-05
26,"In September 2006 a 2-CD collection of sea shanties called Rogue's Gallery: Pirate Ballads, Sea Songs, and Chanteys, produced by Hal Willner, was released on the ANTI- label.",0.00060336536,0.0014066704,1.0968719e-06,0.9979888,8.876734e-09,4.4129255e-08
27,"Friday contributes to two tracks including the lewd ""Baltimore Whores"" and ""Bully in the Alley"" with ex-Virgin Prunes bandmates Guggi and Dave-id.",3.6450343e-05,0.000325525,1.6928767e-09,0.99961287,1.8603507e-05,6.5476e-06
28,"The reunion of Friday, Guggi and Dave-id was the first time they had recorded together since the Virgin Prunes broke up in 1985.",0.028199026,0.7391944,3.695689e-08,0.0036992144,0.22890665,6.861413e-07
29,"Friday worked again with Hal Willner in June 2007, appearing in the concert ""Forest of No Return – the Vintage Disney Songbook"" as part of the Meltdown Festival presented at London's newly reopened Royal Festival Hall.",0.00018984832,0.8263992,5.8661863e-05,0.14402364,0.028587384,0.00074133096
30,"Sharing a stage with artists such as Grace Jones, Nick Cave, Pete Doherty and curator Jarvis Cocker, Friday performed the Disney songs ""The Siamese Cat Song"" and ""Castle in Spain"".",3.6969457e-06,0.9306064,0.061379466,0.007939224,1.6095344e-06,6.950517e-05
31,"Taking time out from work on his fourth solo album with Herb Macken, Friday teamed up with English composer, Gavin Bryars, the Royal Shakespeare Company and Opera North for a new interpretation of Shakespeare's Sonnets touring as part of the 2007 Complete Works Festival.",0.7194083,0.058464702,0.16295429,0.058967765,0.00014937321,5.5588003e-05
32,"Opening in Stratford-Upon-Avon, Friday presented his take on Sonnet 40 ('Take all my loves, my love, yea, take them all') and narrated Bryars' 40-minute piece 'Nothing Like The Sun'.",3.473768e-05,0.10840044,0.8549689,0.0040869894,0.00086899556,0.031639896
33,"Friday and Macken composed the music for the Patrick McCabe play, The Revenant.",4.218369e-12,1.0741471e-06,5.245559e-13,0.99999774,1.2311646e-06,2.4027304e-11
34,The Revenant opened as part of the 2007 Galway Arts Festival.,0.0013756034,0.0009382026,1.0286805e-06,0.9707917,6.3005964e-06,0.026887307
35,The play's main theme is entitled 'Dreamland'.,1.079425e-09,2.9649165e-08,3.4718596e-14,0.9999999,1.0093707e-07,4.029873e-13
36,"In 2009, Friday and Macken worked on Gavin's fourth studio album, set for release in 2010.",0.9989587,1.5533898e-06,0.00086374744,0.000120945486,6.6320804e-06,4.83251e-05
37,On 6 April 2010 Record company Rubyworks announced they signed Gavin Friday and that a new album was on its way.,0.9941122,1.0348812e-07,7.460236e-06,0.005875216,4.818864e-06,1.4005414e-07
38,The new CD was titled catholic and was released in Ireland on Good Friday: 22 April 2011.,0.9972332,0.00037823024,4.6137782e-05,0.001820667,0.00020110878,0.00032063742
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
41,"After contributing to the documentary Aidan Walsh: Master of the Universe (2000), Friday's first acting experience was in the Kirsten Sheridan film Disco Pigs (2001), in which he had a bit part.",4.528751e-06,0.9513841,7.2833296e-07,0.04860587,1.7255866e-06,3.0373267e-06
42,"In 2005 Gavin Friday played Billy Hatchett in the Neil Jordan film Breakfast on Pluto based on Irish author Patrick McCabe's book, which had been influenced by Friday's album Shag Tobacco.",0.00031418898,5.9309304e-08,3.4379828e-09,0.00016671275,0.999519,1.0862098e-08
43,"On the soundtrack he sings ""Wig Wam Bam"" and ""Sand"", a duet with Cillian Murphy.",0.00021334708,0.0003116688,2.4891901e-06,0.99947256,1.0257942e-12,9.969476e-09
44,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
45,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
48,"Each Man Kills the Thing He Loves, 1989",6.0968524e-09,2.1422702e-06,2.0045826e-08,4.62508e-08,0.9999807,1.7100961e-05
49,"Adam 'n' Eve, 1992",1.1962109e-08,0.6138523,7.66598e-12,1.6990161e-09,0.3842278,0.001919834
50,"Shag Tobacco, 1995",0.001225871,0.0046246382,1.1084785e-07,0.07468688,0.91935694,0.000105504434
51,"Peter and the Wolf, 2002",0.0056725666,0.009776143,0.852956,0.000873035,0.06960343,0.06111888
52,"catholic, 2011",5.83941e-06,0.004290662,0.0004177244,0.009659017,0.09754441,0.8880823
53,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
54,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,"""You Can't Always Get What You Want"", 1987",0.00013528488,0.03875916,0.0021429176,2.0159398e-05,0.94154865,0.017393826
57,"""Each Man Kills The Things He Loves"", 1988",3.7757207e-11,4.0278908e-07,9.092783e-06,5.2740865e-09,0.99998355,6.8898376e-06
58,"""You Take Away the Sun"", 1989",0.00036830784,7.6593686e-08,0.02170263,6.196656e-06,0.9778277,9.513698e-05
59,"""Man of Misfortune"", 1989",9.3592786e-07,9.627777e-05,1.5886602e-10,1.6421354e-09,0.84350693,0.15639585
60,"""I Want to Live"", 1992",0.14628008,0.0021999017,9.457842e-06,1.51789345e-05,0.85149086,4.459582e-06
61,"""King of Trash"", 1992",9.1443835e-06,0.9593799,7.300014e-08,0.008242003,0.031070186,0.0012985838
62,"""Falling off the Edge of the World"", 1993",9.660155e-06,3.031166e-06,1.1035156e-09,2.8811549e-09,0.99998736,5.7388483e-10
63,"""In the Name of the Father"" with Bono, 1994 (IRE #15, AUS #56)",2.0151526e-06,0.00042041412,4.300032e-05,0.70836955,0.16547607,0.12568891
64,"""Angel"", 1995 (Soundtrack from the film William Shakespeare's Romeo + Juliet)",6.8729796e-06,2.1905322e-05,1.5851546e-11,0.9999713,4.0047045e-08,6.4056815e-11
65,"""You, Me and World War III"", 1996",5.615804e-05,0.00028320387,2.839312e-05,0.46725795,0.5323736,6.8695135e-07
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Soundtracks ===,1.3953441e-05,0.00017970624,6.1543335e-07,0.2627982,8.30209e-05,0.7369245
68,1990 Bad Influence,0.5400775,8.1774175e-05,0.026471777,0.0007978878,0.37070206,0.061869014
69,1993 Short Cuts,0.00021669148,0.36195055,2.145584e-05,0.00013432812,0.6293876,0.008289354
70,1993,0.023797216,0.8970479,0.00092404813,0.03511457,0.0064335302,0.036682747
71,In the Name of the Father,1.7757171e-09,5.929145e-08,0.00029171575,0.26225063,0.73743933,1.8196311e-05
72,1996 William Shakespeare's Romeo + Juliet,0.003823897,1.330365e-05,5.4624235e-07,0.99615854,3.6285894e-06,5.329888e-08
73,1996 Mission: Impossible,0.9552038,0.000887201,1.0949143e-08,0.00023842623,0.043670047,5.769667e-07
74,1996 Basquiat,0.027064765,0.0007050397,2.3111284e-08,0.0004656245,0.97175074,1.3746597e-05
75,1997 The Boxer,0.99938214,6.755775e-07,8.4722996e-07,0.0005739699,1.5301353e-05,2.7066108e-05
76,2001 Moulin Rouge!,0.99997497,1.319057e-06,3.5008995e-06,3.7453935e-06,4.3070975e-07,1.6071166e-05
77,2005 Breakfast on Pluto,0.5435011,0.0048919553,0.00013379352,0.013214308,0.43819067,6.8140725e-05
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,Scores ===,2.1960333e-05,2.7403926e-06,1.0996415e-07,0.9999751,8.119669e-08,6.98757e-09
80,"Angel Baby, 1996",3.0574697e-07,4.5695054e-07,5.077136e-08,0.0024129015,0.9975762,1.0146272e-05
81,"The Boxer, 1997",0.5896473,1.2404574e-05,3.628629e-05,0.0003823424,0.0022999798,0.40762168
82,"In America, 2003",1.43603975e-05,5.1149567e-05,2.0448486e-05,0.004739863,4.343221e-06,0.9951698
83,"Get Rich or Die Tryin', 2005",0.001628543,0.5477977,0.0057378733,0.4445647,0.00026957024,1.6335712e-06
84,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
85,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
86,In 1983 Friday appeared on the title track of Dave Ball's In Strict Tempo.,0.00014028909,0.27471924,1.5316535e-07,0.707767,0.017348131,2.5252915e-05
