,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ben Weisman (November 16, 1921 – May 20, 2007) was an American composer who wrote more songs recorded by Elvis Presley (fifty seven) than any other songwriter.",9.753419e-07,4.3739878e-05,0.048943542,0.94909537,0.0019161128,2.6628427e-07
1,"The Mad Professor as Weisman was nicknamed by Presley, worked with Presley from 1956 (""First in Line"") to 1971 (""Change of Habit"").",0.12287992,6.9558104e-05,0.87577784,0.001237665,3.5060333e-05,8.246949e-09
2,"Their early association (1957–62) produced many of the most powerful rockers and poignant ballads in Presley's repertoire, including ""Got a Lot o' Livin' to Do"", ""Follow That Dream"", ""Rock-A-Hula Baby"", ""Crawfish"", ""As Long as I Have You"", ""Pocketful of Rainbows"" and ""Fame and Fortune"".",0.009119265,0.0021395446,8.409545e-05,0.98789376,0.00012359522,0.00063979987
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
5,"Ben Weisman died in 2007 in Los Angeles, California, surrounded by friends and family.",1.4303745e-07,0.00012994262,0.7577016,0.000298003,0.24184114,2.9274855e-05
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,Interview with Ben Weisman,0.112798534,0.27712145,0.61001825,1.21841e-06,5.9719503e-05,7.670842e-07
9,"""Songwriter Ben Weisman,"" from the Ben Weisman Songbook",6.07399e-05,1.374614e-05,0.43244046,0.094695665,0.4727894,2.5173442e-08
10,The New York Times: Movies > Ben Weisman,0.9842216,0.0027218268,8.311095e-07,0.0016349006,0.0014502794,0.009970648
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,"Elvis Presley ""Live in Vegas (1970)"" singing Ben Weisman's ""Twenty Days and Twenty Nights.",2.454113e-06,0.014217263,2.0109117e-05,0.9857473,1.1666555e-09,1.288849e-05
14,on YouTube,3.0949742e-08,0.1092624,0.00038382804,3.0594929e-09,6.8839144e-12,0.8903537
15,"Dusty Springfield sings Ben Weisman's classic ""All I See Is You.""",1.01644776e-10,8.6200425e-09,7.108613e-08,0.99999976,1.3182213e-07,1.0375628e-11
16,on YouTube,3.0949742e-08,0.1092624,0.00038382804,3.0594929e-09,6.8839144e-12,0.8903537
17,Ben Weisman at IMDb,0.8222439,5.919785e-05,0.08422612,0.05863374,0.034836546,3.5054538e-07
18,Ben Weisman discography at Discogs,0.9425036,0.0013036992,0.0009345149,0.055021733,3.1410368e-06,0.00023331479
19,Ben Weisman obituary in the May 22 edition of the International Herald Tribune,0.006148203,0.0007144832,0.61250544,2.753158e-07,0.37853616,0.0020954795
20,Ben Weisman wrote five songs specifically for Terry Stafford's Suspicion! album,3.2265438e-05,1.3766664e-05,0.011091896,0.9888359,2.6118261e-05,5.106009e-12
