,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anton Engelbert ""Toni"" Sailer (17 November 1935 – 24 August 2009) was an Austrian alpine ski racer, considered among the best in the sport.",0.019373262,5.890725e-06,0.23334278,1.290135e-05,0.68992263,0.057342492
1,"At age 20, he won all three gold medals in alpine skiing at the 1956 Winter Olympics.",2.2141217e-06,9.171487e-08,2.0088099e-05,5.0429257e-06,0.99980825,0.00016431
2,He nearly duplicated the feat at the 1958 World Championships with two golds and a silver.,4.2072492e-07,0.0006409911,0.00012374559,0.9644802,0.03475086,3.7473637e-06
3,"He also won world titles both years in the combined, then a ""paper"" race, but awarded with medals by the International Ski Federation (FIS).",2.2184925e-07,1.5877193e-10,0.00051232905,3.380047e-05,0.00018164466,0.99927205
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
6,"Born and raised in Kitzbühel in Tyrol, Sailer was nicknamed ""Blitz from Kitz"" (Blitz = German word for ""bolt of lightning"" or ""flash"").",9.3649015e-07,0.92037076,0.001530726,0.00017751304,0.07779627,0.00012368994
7,"A phenomenon as a teenager, he won the downhill and combined at the Grand Prix at Megève in 1952 at age 16.",2.2335767e-06,4.49665e-09,1.0435151e-06,4.5491756e-06,0.99999166,4.7751644e-07
8,A broken leg caused him to miss the 1953 season and kept him from performing well at the World Championships in 1954.,0.9918011,0.004258791,6.67095e-10,0.0009050614,3.9835646e-07,0.0030346692
9,"He returned to championship form in 1955 at age 19 and the following year became the first to win all three alpine skiing events at the Olympics, taking gold in the downhill, slalom, and giant slalom by 3.5, 4.2 and 6.2 seconds, respectively.",6.7775494e-07,4.758857e-09,0.00016429905,0.00080279843,0.9990079,2.4408511e-05
10,"He was the fifth athlete to win three gold medals in the same Olympic games, and became the most successful athlete at the 1956 Winter Olympics.",1.8996776e-10,3.01911e-10,7.4506685e-09,5.3941207e-09,0.9999962,3.7874265e-06
11,The Super-G event did not exist until the 1980s.,2.8523095e-07,3.1339383e-08,4.7126278e-08,0.9992304,0.00054810115,0.00022115993
12,It was added to the Olympics in 1988.,8.580868e-09,5.916443e-13,1.1846155e-07,7.509218e-07,5.2254554e-06,0.9999939
13,"Through 2014, Sailer remains the youngest male gold medalist in Olympic alpine skiing.",0.00056352245,6.9537167e-09,6.963818e-05,1.272598e-06,0.9970284,0.0023371205
14,"From 1948 through 1980, Olympic alpine ski events doubled as the FIS World Championships, therefore the Olympic champion in any event was also the world champion.",0.00022467515,1.2626202e-05,0.947548,0.05187087,0.00029137082,5.255171e-05
15,The combined event was dropped after 1948 to make way for the giant slalom in 1950.,2.045665e-06,0.00015927966,0.25736248,0.15984975,0.57443964,0.008186784
16,"No Olympic medals were awarded for the combined event from 1952 through 1984, but it was an FIS world championship from 1954 through 1980.",1.1571149e-07,1.6234132e-07,2.5530462e-06,6.0359245e-05,5.3029657e-06,0.99993145
17,"During this era, it was conducted as a ""paper"" race, using the results of the three events.",2.1724601e-11,3.6616162e-05,0.0033768746,0.00855235,0.09042494,0.89760923
18,"A stand-alone combined event returned to the world championships in 1982 and to the Olympics in 1988, with one run of downhill and two runs of slalom.",4.0987953e-11,1.6505456e-06,0.00021830527,0.00032185522,0.99621993,0.0032383108
19,"Two years after the 1956 Olympics, Sailer won three gold medals and one silver at the 1958 World Championships in Bad Gastein, Austria.",7.052105e-07,0.00032779432,0.07884251,0.00031153084,0.91986006,0.00065742625
20,"He won five of six possible Olympic/World Championship races, missing a perfect record with a silver in the Bad Gastein slalom, seven-tenths of a second back.",0.0074910284,6.8506946e-05,1.3504569e-05,0.0007701904,0.9604166,0.031240169
21,Sailer also repeated as champion in the combined for a seventh world title in two years.,0.0051841657,9.630522e-05,0.919277,0.075419016,1.5944379e-05,7.724087e-06
22,"Due to controversy over his amateur status after receiving compensation for acting (and skiing) in movies, he retired from ski racing competition in 1959.",0.99970824,6.675995e-10,6.451151e-10,7.137436e-10,8.5543655e-07,0.00029095815
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,After racing ==,0.010029273,0.01199786,1.8431302e-07,0.020522289,0.95744777,2.662089e-06
25,"Sailer's business interests included ski clothing and equipment, including the first successful fiberglass skis, made in Montreal, Quebec, Canada.",0.00048036585,0.8767261,0.048890837,0.0013441829,0.0006142529,0.07194429
26,"In 1957–71, he appeared in a handful of movies, most of them shallow comedies at least partly set in alpine regions, with Sailer showing off his talent.",0.13756092,0.8579975,3.8211097e-06,0.0044342824,3.4918182e-06,2.383169e-08
27,"In 1972–76, he was chief trainer and technical director of the Austrian Skiing Association (ÖSV).",9.3517796e-05,1.3806967e-09,0.9799675,8.675766e-10,9.205341e-06,0.019929716
28,"During the 1960s and 1970s, he ran a summer ski camp at Whistler in western Canada.",8.153474e-06,1.6368514e-07,6.6078326e-05,4.384755e-07,0.9997762,0.00014894163
29,"Occasionally, as late as 2003 he was noted for appearing in a number of TV episodes or made for TV movies.",0.0015904779,0.10884728,3.151659e-07,0.8895596,1.5589817e-08,2.2373997e-06
30,"He also sang professionally for a time, making 18 record albums.",0.35950592,4.077233e-08,4.152027e-06,0.64048994,1.1386626e-08,1.3710746e-10
31,"Sailer, although not associated with any political party, announced in January 2004 that he would run for Mayor of Kitzbühel.",5.4701624e-05,0.6208143,3.0975627e-06,2.190851e-05,0.0002221835,0.37888378
