,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yōko Oginome (荻野目 洋子, Oginome Yōko, born December 10, 1968 in Kashiwa, Chiba Prefecture, Japan), real name Yōko Tsujino (辻野 洋子, Tsujino Yōko), is a former pop idol, actress and voice actress, who gained popularity in the mid-80s.",0.00029320363,2.2208264e-08,8.331392e-08,6.543346e-06,0.99970007,1.3362258e-07
1,Her fans often call her Oginome-chan.,0.28768197,0.0019744707,1.2475713e-06,0.096623085,0.6114439,0.0022754362
2,She is represented by the talent management firm Rising Production.,0.99999785,1.8025348e-06,1.8763728e-08,1.9551807e-07,4.6345102e-12,1.6255551e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Oginome spent most of her elementary and junior high years living in the town of Ranzan in Saitama Prefecture, though she attended school in the city of Sakura.",0.007184381,0.013773216,0.86531353,0.0020169541,0.10111893,0.010593017
6,"She graduated from Horikoshi High School in Nakano, Tokyo.",1.5032681e-07,0.055482857,0.9295076,0.008233635,1.3458159e-06,0.00677443
7,"While in elementary school, Oginome won a contest and was selected to be part of a three-member group called ""Milk"" (ミルク, Miruku) under the CBS/Sony label.",0.018479751,0.18162276,3.0926938e-05,0.7624017,0.037460446,4.5736765e-06
8,"She took the nickname ""Rumi"" (ルミ) and partnered with Kazumi Obata (Mimi) (小畑和美(ミミ), Obata Kazumi) and Kinuko Ohmori (Kumi) (大森絹子(クミ), Ōmori Kinuko).",3.228516e-08,7.260821e-05,9.183922e-05,0.85248286,0.13513592,0.0122167505
9,The group only released two singles and broke up a little over a year after forming.,0.09270949,0.024520302,0.00073181756,0.8819962,4.2001968e-05,1.7413771e-07
10,"During junior high, Oginome auditioned for a part in Kitty Film's live action movie Shonben Rider, and was subsequently voice cast in their new anime series Miyuki in the role of the heroine, Miyuki Wakamatsu.",0.96731,0.030060548,3.2221422e-05,0.0023261788,0.0002710506,1.575228e-08
11,This led to roles in the anime film Baribari Densetsu and the children's TV series Ugo Ugo Lhuga.,0.14660797,6.527509e-05,0.7855125,0.067808256,2.5223778e-06,3.4922498e-06
12,"Oginome made her solo singing debut in 1984 with """"Mirai Kōkai (Sailing)"" "" after finishing up work on Miyuki, though she did not become well known for another year or so after that.",0.9991596,2.9817527e-06,4.5792312e-10,0.00083681813,5.900125e-07,5.1684066e-09
13,"During this slow period, her single Beloved Caribbean received wide play as a rooting song at baseball and soccer games for teams such the Seibu Lions, Fukuoka Daiei Hawks, and Cerezo Osaka.",5.7057276e-10,0.00010151622,0.0034496575,0.99644864,7.935993e-08,1.0755675e-12
14,"The song that catapulted Oginome into the ranks of superstars was her 1985 release ""Dancing Hero (Eat You Up)"", a cover of Angie Gold's hi-NRG song ""Eat You Up"".",0.970305,0.00024034291,4.4671432e-07,0.026970817,1.5825872e-05,0.002467432
15,"After that song, almost every song she released was instantly popular, and she began to appear in commercials and on variety shows where her Eurobeat style gained even more exposure.",0.5593584,0.43312818,3.576583e-05,0.00033237293,4.424985e-07,0.0071448013
16,"""Dancing Hero"" received a boost in popularity in 2017 after an Osaka Prefecture high school's dance club, Tomioka Dance Club (TDC) used it as part of their dance routine that is known as the ""Bubble Dance"" (named after the dance routine symbolizes the Japan economic bubble era) that went viral after performing it in a competition dressed in eighties attire.",0.14841193,0.7689954,0.0006059632,0.0008360355,7.3697774e-05,0.08107692
17,"She was also host of the Young Studio 101 variety show, a show hosted at various times by other popular idol stars such as Yoko Minamino and Miyoko Yoshimoto.",0.9100532,0.0014915037,0.00010193967,0.07733706,0.011016307,4.832665e-09
18,"Her acting career really started in 1986 with starring roles in programs such as the TBS drama Early Spring Story (早春物語, Sōshun Monogatari), the 1987 TBS series Cheers to the Baby!",0.9999924,2.093245e-09,3.5765663e-10,7.5799444e-06,2.94048e-12,1.4503996e-12
19,"(赤ちゃんに乾杯！, Akachan ni Kanpai!), and the 1989 Fuji TV drama Please Don't Worry!",0.0005927262,2.9878194e-05,0.00020106125,0.0037691675,0.9954072,3.3589166e-13
20,"(こまらせないで!, Komarasenai de!).",0.028969446,0.00020204569,0.00013785141,0.14876445,0.82186604,6.0206916e-05
21,Oginome also sang the theme songs for these programs.,1.2842161e-05,3.070225e-08,5.857238e-12,0.99998033,6.754796e-06,4.5854713e-12
22,"She also appeared in several NHK drama series, including Rin Rin to (凛凛と) (1990), Tokyo Kunitori Monogatari (トーキョー国盗り物語) (1993), and Nagoya Okane Monogatari (名古屋お金物語) (1995).",7.075644e-07,2.221678e-05,7.310619e-08,0.999977,1.2519765e-08,2.9118787e-14
23,"Oginome has crossed wits with comedian and actor Beat Takeshi on the NTV network variety show Super Jockey, a show known for its crass humor and topics of discussion.",4.18288e-05,0.99219126,0.0012330504,0.00045990292,0.006073991,6.3352994e-09
24,She also appeared as a guest performer on the TBS network variety show Takeshi – Tokoro no Dracula ga,0.07055324,0.085712634,0.00026694333,0.84346646,7.2384984e-07,5.9121646e-10
25,"Neratteru (たけし・所のドラキュラが狙ってる), starring Takeshi and George Tokoro.",0.029548379,2.8782306e-05,4.900094e-05,0.0018236808,0.96855015,1.6569138e-10
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
28,Oginome's elder sister is actress Keiko Oginome.,0.00023472526,0.0006392585,0.00019450224,3.52638e-08,0.99893147,5.2767064e-08
29,"In 2001, Oginome was four months pregnant when she had a shotgun wedding with Ryuso Tsujino, a professional tennis player with whom she had graduated from Horikoshi High School.",4.4996824e-08,5.0494546e-06,2.0757852e-06,2.4045702e-10,0.9331143,0.0668786
30,"Oginome had a second child in 2004, and took a year off work to spend time with her children and family.",6.086881e-07,2.1683105e-05,1.10805736e-07,8.598953e-11,0.99997747,1.6775937e-07
31,"She announced the pending birth of her third child in her blog on March 16, 2006, and the safe delivery on August 10, 2006.",3.8930307e-06,0.88859606,0.105099335,0.0011507607,2.446375e-06,0.0051474017
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Anime =,0.9957384,0.0002487866,2.7952396e-07,0.0040117693,4.103867e-08,8.2635523e-07
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Baribari Densetsu - Ai Itō,4.4434628e-07,2.9483124e-07,0.0009132837,0.9977582,0.0013006234,2.7068683e-05
40,Miyuki - Miyuki Wakamatsu,4.0880182e-05,1.4355679e-10,1.6459119e-10,1.3518381e-07,0.999959,1.4914973e-09
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,TV series =,0.9994692,1.6281257e-08,3.736469e-08,0.00053031486,3.9870264e-07,7.22193e-08
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Ugo Ugo Lhuga (a TV show for kids) - Planet-chanSources:,3.95181e-05,2.63602e-07,0.00082759827,4.5492387e-05,0.9990871,3.2221144e-09
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,Kōhaku Uta Gassen appearances ===,0.997531,6.037707e-05,4.8158375e-07,1.2907721e-05,0.0023949475,1.9550224e-07
