,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roderick Charles Smallwood (born 17 February 1950) is an English music manager, best known as the co-manager of the British heavy metal band Iron Maiden.",0.00010432491,0.00015630705,0.0028633866,0.13915157,0.8577239,4.6100138e-07
1,"With his business partner, Andy Taylor, whom he met while studying at Trinity College, Cambridge, he founded the Sanctuary Records Group in 1979, which became the largest independent record label in the UK and the largest independent music management company in the world until its closure in 2007.",0.40016058,1.4241323e-05,0.0019893497,0.59783554,9.662824e-09,2.998972e-07
2,"Prior to managing Iron Maiden, Smallwood managed Steve Harley & Cockney Rebel.",0.14996555,2.2525292e-05,0.42829683,0.4216094,0.00010510805,5.945733e-07
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Smallwood was born and raised in Huddersfield, West Yorkshire, where he grew up listening to The Beatles and The Rolling Stones on the radio and playing cricket and rugby union.",3.9100682e-06,8.91617e-05,0.0017917696,9.873409e-06,0.99810493,3.8694984e-07
6,"It was only when he began attending university that his musical interests expanded and he began listening to Deep Purple, Pink Floyd, Grateful Dead and The Doors.",4.0116053e-08,2.1174088e-05,0.9999782,6.487048e-07,1.2562853e-09,1.8380219e-14
7,"In the autumn of 1968, Smallwood began studying architecture at Trinity College, Cambridge, where he soon became involved in organising social events, such as the annual Trinity May Ball, for which he booked the ""various acts"".",2.4848054e-08,0.890145,0.10975639,9.21753e-07,8.8453016e-05,9.111528e-06
8,It was while undertaking these duties that he formed a friendship with fellow undergraduate and future business partner Andy Taylor.,0.0009949992,0.75327456,0.24573049,7.170944e-11,3.2805827e-10,2.249015e-09
9,"From then on, Smallwood and Taylor worked on end-of-term events together and booked various musicians, including Graham Bond, Chris Farlowe, Bridget St John, John Martyn, and, most notably, the MC5.",0.32952988,0.05081602,1.46364885e-08,0.6190982,0.00037091764,0.00018491266
10,"Smallwood acquired most of these artists from a local booking agency, Horus Arts, whose boss, Barry Hawkins, gave Smallwood advice which led to his career as a booking agent.",0.9994271,0.0003611483,3.438913e-05,7.8819585e-07,7.769842e-08,0.00017647706
11,"Shortly before his final exams in 1971, Smallwood dropped out of university and moved to Paris with his girlfriend, stating that ""it just seemed like the cool thing to do"".",0.0097156735,0.28464258,0.15197626,6.650912e-07,0.5492624,0.0044025
12,"After three months in Paris, Smallwood undertook a job at a London booking agency, Gemini, in order to finance a trip to Morocco.",0.014809528,0.98491746,0.00026862932,4.389175e-06,2.2234516e-08,4.7020177e-10
13,"Through his work with Gemini, Smallwood was offered a ""£35 a week"" job with rival agency MAM, and therefore abandoned his trip to Morocco.",0.9992052,0.0007947565,1.21930634e-08,1.2238739e-07,3.5591224e-08,3.5561012e-09
14,"After 18 months with MAM, Smallwood began managing English rock act Steve Harley & Cockney Rebel.",0.92682904,1.9288736e-06,0.01722309,0.055945832,2.4569835e-07,4.6274312e-08
15,"Smallwood disliked working with Harley, whom he would later describe as ""a pain - selfish, egotistical, obsessed"" and thus ""completely put me off management.""",0.00020353646,0.99819714,2.1589685e-05,0.0015770028,7.91178e-07,1.4758773e-09
16,"Convinced by EMI, Harley fired Trigram, his management agency, and Smallwood undertook the management of punk rock act Gloria Mundi.",0.6279371,0.0009856857,0.3709632,0.00011399004,7.2312325e-09,3.782034e-09
17,"In 1979, Smallwood decided to return to university to obtain a law degree, where he was given a copy of Iron Maiden's demo tape.",2.2269352e-07,4.559328e-05,0.99962354,0.00033049815,4.2963917e-09,1.8970576e-07
18,"After much deliberation, Smallwood eventually contacted Steve Harris, the band's bassist and founder member, and arranged two pub gigs for the group in west London, one at the Windsor Castle in Maida Vale and the other at The Swan in Hammersmith.",0.043606523,0.94472975,2.118713e-05,0.011640928,2.9953364e-07,1.2227179e-06
19,"Neither show went to plan: the first was cancelled after the band refused to play early, and the band had to perform the second without lead vocalist, Paul Di'Anno, who was arrested for carrying a knife 30 minutes before the gig.",0.74747354,0.0014917015,0.06285957,0.18816744,7.681294e-06,3.3579525e-08
20,"In spite of this, Smallwood agreed to help the group, although, following his experiences with Steve Harley, he did not initially commit to becoming their full-time manager until he arranged the band's signing to EMI and publishers Zomba at the end of the year.",0.99999535,1.1658661e-08,3.3870315e-09,4.665008e-06,9.829661e-13,2.0726988e-13
