,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Liza Ferschtman (born 1979) is a Dutch classical violinist who appears internationally, both as a soloist with orchestra and in chamber music.",0.0024959727,3.863985e-11,2.5818068e-07,1.0413511e-07,0.9927187,0.004784979
1,She received the Nederlandse Muziekprijs in 2006 and has directed the Delft Chamber Music Festival from 2007.,7.0234506e-08,7.017148e-07,0.13587093,3.6776306e-08,1.9520772e-07,0.86412805
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Education ==,3.1049024e-11,3.405767e-10,1.0,1.8379508e-13,1.10201155e-08,3.1756294e-08
4,"Ferschtman was born in Hilversum in a musical family of Russian Jews, the daughter of the cellist Dmitri Ferschtman and the pianist Mila Baslawskaja.",5.067694e-09,1.3913694e-14,4.989721e-11,8.108121e-09,1.0,9.699075e-10
5,"At the age of five she began studying with the violinist Philippe Hirschhorn, a friend of the family, and thereafter with Ivry Gitlis, Igor Oistrach and Aaron Rosand.",8.32369e-06,9.5954576e-08,0.99988604,1.5412953e-08,0.00010553943,7.976348e-09
6,"She studied later at the Royal Conservatory of The Hague with Qui van Woerdekom, at the Conservatorium van Amsterdam with Herman Krebbers, at the Curtis Institute of Music with Ida Kavafian, and at the Guildhall School of Music and Drama with David Takeno.",1.7529915e-11,0.00015300653,0.99933124,0.0005157327,1.3792811e-07,2.6107455e-10
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Solo performances ==,0.00013001262,5.7177835e-10,3.768729e-10,0.9998691,7.4072943e-07,1.1659685e-07
9,"Ferschtman has appeared as a soloist with the Concertgebouw Orchestra, the Rotterdam Philharmonic Orchestra, Orchestre National de Belgique, Yomiuri Nippon Symphony Orchestra, Malaysian Philharmonic Orchestra, the Schleswig-Holstein Festival Orchestra and the Bremer Philharmoniker.",0.00043718977,1.9498009e-07,1.6817804e-06,0.2549307,0.7442018,0.00042851712
10,"She also played with the Prague Philharmonia, Franz Liszt Chamber Orchestra,  the Netherlands Student Orchestra and the Sweelinck Orchestra.",2.9200792e-05,2.6363386e-07,0.006957974,0.9929998,1.2800534e-05,2.9451866e-10
11,"She has collaborated with conductors such as Frans Brüggen, Christoph von Dohnányi, Iván Fischer, Neeme Järvi, Lev Markiz, Shlomo Mintz, Mendi Rodan, Leonard Slatkin and Jaap van Zweden, among others.",0.8927872,1.6440368e-05,0.003833942,0.10269114,1.8535966e-05,0.00065267726
12,"In 2017, she played Alban Berg's Violin Concerto ""To the memory of an angel"" with the Nordwestdeutsche Philharmonie, conducted by Dirk Kaftan.",3.8420714e-07,4.7114396e-10,1.37283105e-05,0.99998593,4.5860116e-09,2.6245653e-08
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Chamber music ==,0.06735286,0.001175424,0.73135453,0.16090737,0.037809804,0.0013999832
15,In 2005 and 2006 Ferschtman performed the complete violin sonatas of Ludwig van Beethoven in the Concertgebouw with pianist Inon Barnatan.,3.974188e-06,5.9743295e-09,4.1715357e-08,0.98279566,0.017194761,5.6131908e-06
16,"The duo also played in Europe, including Austria, Belgium, England, France, Germany, Russia and Switzerland.",7.4412026e-07,0.00084778556,4.8391953e-06,0.9991466,3.6243025e-10,1.0104543e-14
17,In 2006 the duo played recitals in New York City.,0.00016135244,4.1643093e-06,4.3504595e-05,0.9997632,2.3400224e-07,2.750909e-05
18,Concerts in the Concertgebouw for the 10th anniversary of the Zondagochtendconcert and an open-air solo concert were broadcast on Dutch television.,0.0001384433,7.0840684e-08,6.846881e-07,7.969209e-06,4.5551553e-07,0.9998523
19,"Since 2007 Ferschtman has been artistic director of the Delft Chamber Music Festival, which was founded by the violinist Isabelle van Keulen in 1996.",0.7314336,2.963594e-06,1.6439253e-05,8.97822e-05,0.26844943,7.795017e-06
20,"She has added vocal music and contemporary music to the program, such as in 2016 Weill's Die sieben Todsünden, a new string octet and a concert of the Tallis Scholars.",0.9802335,5.553191e-05,0.0055313297,0.01417967,9.392629e-11,6.1590675e-09
21,"In 2014, she performed with members of the Beethoven Orchester Bonn a chamber music concert in the Beethoven House, works for string trio by Schubert, Ernst von Dohnányi and György Kurtág, and the piano quartet in C minor, Op.",0.00012047693,0.032343965,2.3418422e-06,0.96753323,2.2060107e-09,3.7404027e-09
22,"60, by Johannes Brahms.",7.326057e-07,9.727693e-08,4.8099326e-05,0.9999449,6.1402775e-06,1.3310655e-09
23,"With harpsichord player Jonathan Cohen, she performed the entirety of Heinrich Biber's Rosary Sonatas in 2016, to positive acclaim.",9.9341044e-08,6.2726286e-07,6.678139e-11,0.9999993,4.584367e-13,9.630847e-09
24,"The different violin tunings required Ferschtman to have seven violins on stage; the performance was deemed a ""rare tour de force"".",4.671192e-06,0.11086636,9.465716e-05,0.0023323188,0.0029760925,0.8837259
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
