,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Billy Van is an American DJ and music producer from Bloomington, Indiana, where he studied recording arts at Indiana University.",1.8288752e-09,0.77743185,0.22250381,3.5501193e-06,3.403185e-05,2.6763548e-05
1,The Billy Van MashUps! was Billy Van's introduction as a mixer and producer.,0.0043770075,0.668657,6.703281e-06,0.32695922,3.0024088e-09,6.523323e-08
2,"These tracks consisted of taking pop hits and reconstituting them together ""harmonically and lyrically,"" with new vocals and his own production.",0.000720157,0.034942023,0.9631782,0.0011137252,3.14968e-05,1.434189e-05
3,"Billy Van released an EP featuring remixes of LMFAO, Breathe Carolina, Chris Brown, Lights, and Eiffel 65, entitled The Cardigan EP.",1.6610706e-09,0.047558993,0.7903831,0.1620561,2.7868643e-08,1.7566226e-06
4,"Partnering with BitTorrent and uTorrent, Billy Van released this EP along with its instrumental-only counterpart as a featured media bundle, downloadable for free.",5.6118923e-05,0.00034368635,0.37248188,0.027989402,1.0422748e-07,0.5991288
5,This promotion campaign resulted in a total of over 7 million downloads.,1.8382067e-05,1.9262272e-09,1.017633e-08,1.5870605e-09,2.1121437e-13,0.99998164
6,"Billy Van released his first full-length album, Retro Punch, in October 2012.",0.7773686,0.19293202,6.802404e-06,0.029684458,2.2777376e-08,8.193889e-06
7,Retro Punch debuted at number 61 in the iTunes Top 100 Dance Charts.,0.0003890385,0.00065039855,1.2649426e-07,0.9964103,4.3939515e-05,0.0025061744
8,"Prior to releasing the album, Billy Van released his first single ""Can't Explain,"" with an official music video.",0.02966452,0.035675768,0.93458533,1.0282471e-05,1.023421e-11,6.41247e-05
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Albums & EPs ===,3.6049767e-07,2.1859296e-06,4.240969e-05,4.5838715e-05,9.0697485e-09,0.99990916
13,"The Cardigan EP - Fact Music Group - February 28, 2012",0.00067092164,0.011100082,0.873881,0.026286462,9.519772e-05,0.08796629
14,"Retro Punch - Fact Music Group - October 23, 2012",0.2566911,0.4976739,4.8933376e-05,0.236736,0.0014600173,0.007389996
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Official Billy Van Website,0.00036278038,0.9556893,1.0288648e-05,1.2096873e-06,4.9051636e-07,0.04393596
20,Billy Van's Last.fm page,0.6984429,0.23584293,0.0060205287,1.8359586e-06,3.892017e-06,0.059687927
21,Billy Van's Page on Beatport,0.0003759667,0.9995716,4.6745878e-05,4.6111804e-06,3.4038472e-10,1.1298772e-06
22,Billy Van YouTube Channel,0.0017445652,0.8502199,0.1467134,1.02060376e-07,2.2013589e-09,0.0013219232
